# This is CartPole simulation from 12.02.2022 at time 03:39:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24727.54697537422,39.99999999996362,1766,-87.0,-2.422423218983557,-3.3364082136543036,-0.7523531318552525,-0.658760020787231,375,-0.03254678111587983,0.0,NA,NA,0.0,NA,NA,NA,-716,0.24584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.001059292961004992,0.06043730467860642,2909.523522,0.0284,0.02683854103088379,0.0,2,0
24727.587298870087,39.99999999996362,1650,-116.0,-2.600364990378291,-4.448544284872406,-0.8570768493289881,-0.5151885813411387,375,-0.03254678111587983,0.0,NA,NA,0.0,NA,NA,NA,-1151,0.26729938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.001059292961004992,0.07144896062193684,2909.563522,0.02463,0.02280402183532715,0.0,0,0
24727.607535600662,19.99999999998181,1582,-68.0,-2.7046756839545147,-5.215534678815924,-0.9060605455806185,-0.4231480683426924,370,-0.03212188841201717,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1105,0.25671285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.001031815715154083,0.0659014893618668,2909.583522,0.01697,0.015102148056030273,0.0,1,0
24727.627720594406,19.99999999998181,1508,-74.0,-2.818190262258052,-5.6757289151820345,-0.9481596473124001,-0.3177944039916769,357,-0.03101716738197425,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1041,0.14912088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0009620646724014073,0.02223703749424133,2909.603522,0.0169,0.015091419219970703,0.0,1,0
24727.648193597794,19.99999999998181,1424,-84.0,-2.947044648440446,-6.442719309125553,-0.9811351508089304,-0.19332308668945178,341,-0.029657510729613736,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1000,0.13960405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0008795679426771538,0.019489289922250075,2909.623522,0.01583,0.014065265655517578,0.0,1,0
24727.668467521667,19.99999999998181,1341,-83.0,-3.074365053834954,-6.366020269731202,-0.9977410758846313,-0.06717697144541611,321,-0.02795793991416309,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1280,0.20477882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0007816464042439536,0.04193436523373695,2909.643522,0.01612,0.014261722564697266,0.0,2,0
24727.688734531403,19.99999999998181,1255,-86.0,3.076897905586467,-6.596117387914256,-0.997908024591085,0.06464962843449684,297,-0.02591845493562232,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1376,0.22700584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.000671766306249885,0.05153165109801705,2909.663522,0.01657,0.014787912368774414,0.0,3,0
24727.70892071724,19.99999999998181,1164,-91.0,2.9373056538888735,-6.9796125848860155,-0.9792058790907773,0.20286903744548604,272,-0.023793991416309015,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1136,0.17126282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0005661540275193871,0.029330952005415023,2909.683522,0.01602,0.014234066009521484,0.0,2,0
24727.729184150696,19.99999999998181,1076,-88.0,2.802315344554937,-6.7495154667029595,-0.9429954274238551,0.33280568483380923,244,-0.021414592274678113,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-770,0.08630034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00045858476229070354,0.007447749249394953,2909.703522,0.01594,0.014124870300292969,0.0,2,0
24727.749479293823,19.99999999998181,991,-85.0,2.6719269775846577,-6.519418348519904,-0.8917196491182329,0.4525881874026936,219,-0.01929012875536481,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2331,0.4487697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00037210906739855226,0.20139423341176155,2909.723522,0.01573,0.013896942138671875,0.0,1,0
