# This is CartPole simulation from 12.02.2022 at time 02:49:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21711.533937215805,40.000000000873115,2164,7.0,-1.8118988654050714,0.2684466378741276,-0.2387734193563495,-0.9710753082067718,-2096,0.17743519313304723,0.0,NA,NA,0.0,NA,NA,NA,-3665,0.9303287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.03148324776216177,0.8655115398506865,4229.750818,0.03505,0.033698320388793945,0.0,1,0
21711.554225206375,19.999999999527063,2151,-13.0,-1.831840615647585,-0.9970875121492448,-0.2580896018120459,-0.9661209848856921,-2096,0.17743519313304723,0.0,NA,NA,0.0,NA,NA,NA,868,-0.20151322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.03148324776216177,0.04060757618214539,4229.770818,0.01643,0.01483464241027832,0.0,1,0
21711.574709892273,20.000000000436557,2128,-23.0,-1.8671221737689545,-1.7640779060299812,-0.2920081674357251,-0.956415824916563,-2093,0.17718025751072963,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,2696,-0.62604696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.03139284365156846,0.39193479059784764,4229.790818,0.01359,0.011824369430541992,0.0,0,0
21711.595051288605,19.999999999527063,2094,-34.0,-1.9192775205570665,-2.6077673394672556,-0.3414706873745319,-0.9398924245167447,-2074,0.17556566523605152,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,3981,-0.8448191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.030823302809777308,0.7137193599020328,4229.810818,0.01542,0.01347208023071289,0.0,0,0
21711.615255355835,20.000000000436557,2051,-43.0,-1.9852386944361489,-3.298058693882139,-0.40267956925301873,-0.9153410099554172,-2031,0.17191158798283263,-0.18270386265695676,NA,NA,0.0,NA,NA,NA,4546,-0.9759691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.029553594082779203,0.9525156376139989,4229.830818,0.01555,0.013665914535522461,0.0,2,0
21711.635479688644,19.999999999527063,2005,-46.0,-2.0558018106788887,-3.528155812220404,-0.4662132108964542,-0.8846723924626666,-1964,0.16621802575107297,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,4589,-0.98599577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.027628432084584358,0.9721876574733415,4229.850818,0.01473,0.01278543472290039,0.0,2,0
21711.655802965164,20.000000000436557,1949,-56.0,-2.1417047348004843,-4.2951462059860415,-0.5403966155609887,-0.8414104217860799,-1878,0.1589098712446352,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,4596,-0.98744977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.02525234717898654,0.9750570388041666,4229.870818,0.01482,0.012894630432128906,0.0,1,0
21711.6760263443,19.999999999527063,1886,-63.0,-2.2383455244372796,-4.832039481954032,-0.619063132018739,-0.7853412242937139,-1780,0.15058197424892705,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4594,-0.98715633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.02267493096870453,0.9744776228978402,4229.890818,0.01509,0.013264179229736328,0.0,1,0
21711.69641637802,20.000000000436557,1812,-74.0,-2.351860102740817,-5.675728915052983,-0.7040352738569136,-0.710165004182282,-1673,0.1414892703862661,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4595,-0.9872908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.020019213634437916,0.9747431230098904,4229.910818,0.01493,0.013103723526000977,0.0,2,0
21711.716753959656,19.999999999527063,1733,-79.0,-2.473044584983783,-6.059224112291565,-0.784722468424915,-0.619847277600788,-1563,0.13214163090128755,-0.4673819742599795,NA,NA,0.0,NA,NA,NA,4573,-0.9822905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.017461410617252114,0.964894638890712,4229.930818,0.01591,0.01398158073425293,0.0,1,0
21711.736850976944,20.000000000436557,1646,-87.0,-2.6065009135298336,-6.672816427156885,-0.8602218528071812,-0.5099199583787443,-1450,0.12253905579399142,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4554,-0.97770953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.015015820194882942,0.9559159285414012,4229.950818,0.01591,0.013994693756103516,0.0,1,0
21711.757169485092,19.999999999527063,1555,-91.0,-2.746093165227427,-6.9796125850447135,-0.9228042420204875,-0.38526916682884654,-1335,0.11276652360515022,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,4503,-0.96597487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.012716288845990902,0.9331074443400702,4229.970818,0.01673,0.014809370040893555,0.0,1,0
21711.77751302719,20.000000000436557,1457,-98.0,-2.8964232824402196,-7.516505860475572,-0.970096229014302,-0.24272063458270488,-1218,0.10282403433476396,-0.4971244635084615,NA,NA,0.0,NA,NA,NA,4448,-0.9531048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.010572782036876718,0.9084087483942405,4229.990818,0.01564,0.013705968856811523,0.0,2,0
21711.797687768936,19.999999999527063,1358,-99.0,-3.048287380440898,-7.59320490021348,-0.995650220095092,-0.0931699480765921,-1100,0.09279656652360516,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,4379,-0.9370779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.008611202758569877,0.8781149530085628,4230.010818,0.0167,0.01479959487915039,0.0,1,0
21711.818135023117,20.000000000436557,1256,-102.0,3.0784318863743527,-7.823302018046004,-0.9980060217531662,0.06311878123362909,-982,0.08276909871244635,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,4320,-0.9234991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.006850723701670688,0.852850601296268,4230.030818,0.01638,0.014620780944824219,0.0,1,0
21711.83821129799,19.999999999527063,1154,-102.0,2.9219658460100173,-7.823302018401766,-0.975978823012039,0.21786541036161552,-864,0.07274163090128756,-0.5013733905697955,NA,NA,0.0,NA,NA,NA,4233,-0.9032413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0052913448661791535,0.815844804008762,4230.050818,0.01649,0.014463663101196289,0.0,2,0
21711.858355522156,20.000000000436557,1053,-101.0,2.7670337864335672,-7.746602978653396,-0.9306691062118798,0.36586201598796875,-745,0.06262918454935623,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4139,-0.88136226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.003922414757317322,0.7767994322734673,4230.070818,0.01625,0.014459848403930664,0.0,2,0
21711.878827810287,19.999999999527063,954,-99.0,2.6151696884328888,-7.59320490021348,-0.8646098571550704,0.5024438226411871,-626,0.052516738197424896,-0.5056223176085232,NA,NA,0.0,NA,NA,NA,3675,-0.773774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0027580077908968673,0.5987262461355982,4230.090818,0.01547,0.013645172119140625,0.0,1,0
21711.899109840393,20.000000000436557,860,-94.0,2.470975494371639,-7.209709702905141,-0.7834382694057849,0.6214696115100632,-510,0.04265922746781116,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,2540,-0.5102564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.001819809688150454,0.26036160358388827,4230.110818,0.01623,0.014304637908935547,0.0,1,0
21711.919498205185,19.999999999527063,766,-94.0,2.3267813003103885,-7.209709703233001,-0.6860056642993922,0.727596198828134,-400,0.03331158798283262,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,1666,-0.30736044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0011096618939379986,0.09447044037982355,4230.130818,0.01591,0.014116764068603516,0.0,3,0
21711.939562797546,20.000000000436557,681,-85.0,2.1963929333401087,-6.51941834837167,-0.5855809946872083,0.8106139023364575,-300,0.0248137339055794,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,1601,-0.29237568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0006157213903369008,0.08548354046844509,4230.150818,0.01629,0.014325618743896484,0.0,2,0
21711.95992064476,19.999999999527063,604,-77.0,2.0782764126729143,-5.905826033499372,-0.48597645804679773,0.8739719001342601,-214,0.017505579399141633,-0.3654077253305291,NA,NA,0.0,NA,NA,NA,1086,-0.17259477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00030644531009965193,0.02978895490375799,4230.170818,0.01685,0.015082597732543945,0.0,2,0
21711.980165719986,20.000000000436557,526,-78.0,1.9586259112178341,-5.982525072623415,-0.378180084191204,0.9257320475824167,-139,0.011132188841201717,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,1373,-0.23925997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00012392562839617604,0.05724533476053062,4230.190818,0.01606,0.014225006103515625,0.0,3,0
21712.00050854683,19.999999999527063,460,-66.0,1.8573831792173818,-5.06213660014232,-0.2826799380831677,0.9592142891999141,-75,0.005693562231759657,-0.27193133047853335,NA,NA,0.0,NA,NA,NA,2053,-0.39726868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,3.241665088692e-05,0.15782240626871502,4230.210818,0.01694,0.01511526107788086,0.0,1,0
21712.020750761032,20.000000000436557,403,-57.0,1.7699462743079,-4.371845245378649,-0.19783615108532232,0.9802351030868797,-15,0.0005948497854077253,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,2454,-0.49021703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,3.538462671996169e-07,0.24031273654944485,4230.230818,0.01601,0.014085531234741211,0.0,2,0
