# This is CartPole simulation from 12.02.2022 at time 04:33:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27966.16592144966,40.000000000190994,2164,-73.0,-1.8118988654050714,-2.7995149378779276,-0.2387734193563495,-0.9710753082067718,-424,0.035351072961373395,0.0,NA,NA,0.0,NA,NA,NA,977,-0.31955022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0012496983595203452,0.10211234067216779,1808.856226,0.02887,0.0272672176361084,0.0,0,0
27966.186108589172,19.99999999998181,2112,-52.0,-1.8916658663751251,-3.9883500485062946,-0.31539183935734516,-0.9489615311838465,-424,0.035351072961373395,0.0,NA,NA,0.0,NA,NA,NA,1211,-0.28121164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0012496983595203452,0.07907998895238766,1808.876226,0.0177,0.01574397087097168,0.0,0,0
27966.206215381622,19.99999999998181,2051,-61.0,-1.9852386944361489,-4.678641403055461,-0.40267956925301873,-0.9153410099554172,-418,0.0348412017167382,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1278,-0.2968344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0012139093370664407,0.08811066650702415,1808.896226,0.01322,0.011132478713989258,0.0,1,0
27966.22658419609,19.99999999998181,1978,-73.0,-2.097219291951801,-5.599029875787682,-0.502443822641187,-0.8646098571550704,-403,0.033566523605150216,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2091,-0.4060248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0011267115069351066,0.16485614930117265,1808.916226,0.01363,0.01177215576171875,0.0,2,0
27966.24692082405,19.99999999998181,1899,-79.0,-2.2184037741947664,-6.059224112153793,-0.6032800030552053,-0.7975294589629348,-381,0.031696995708154506,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2731,-0.55469835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.001004699536922765,0.30769025732423927,1808.936226,0.01463,0.012816905975341797,0.0,1,0
27966.26712322235,19.99999999998181,1812,-87.0,-2.351860102740817,-6.672816427308607,-0.7040352738569136,-0.710165004182282,-345,0.02863776824034335,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,3014,-0.62036043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0008201217697876182,0.3848470681413154,1808.956226,0.01491,0.012892723083496094,0.0,1,0
27966.28755903244,19.99999999998181,1721,-91.0,-2.4914523544384104,-6.9796125848860155,-0.7959988835751834,-0.6052980896608394,-296,0.024473819742489272,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2977,-0.61170965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0005989678527878576,0.3741887012020051,1808.976226,0.01407,0.01221013069152832,0.0,2,0
27966.307410001755,19.99999999998181,1622,-99.0,-2.643316452439089,-7.59320490004083,-0.8784076908125753,-0.47791205124093605,-238,0.019545064377682404,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,3050,-0.62854487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.00038200954152774967,0.39506864988073076,1808.996226,0.01469,0.012680768966674805,0.0,1,0
27966.32794690132,19.99999999998181,1522,-100.0,-2.796714531227653,-7.669903939435182,-0.941116664229124,-0.33808197868305007,-173,0.014021459227467812,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2840,-0.5799323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.00019660131886754226,0.3363214406107353,1809.016226,0.01307,0.011330127716064453,0.0,1,0
27966.348203659058,19.99999999998181,1413,-109.0,-2.963918437107188,-8.360195293984347,-0.9842574155073528,-0.17674088383502612,-103,0.008072961373390558,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2116,-0.4118509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,6.517270533625596e-05,0.16962116338430722,1809.036226,0.01412,0.012165069580078125,0.0,1,0
27966.368483304977,19.99999999998181,1306,-107.0,-3.1280543814109514,-8.206797215195644,-0.9999083589929191,-0.013537858622683039,-35,0.0022944206008583693,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,2024,-0.39056218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,5.264365893643281e-06,0.15253881387208423,1809.056226,0.0142,0.012380838394165039,0.0,1,0
27966.388918161392,19.99999999998181,1195,-111.0,2.9848590583133285,-8.513593372773052,-0.9877424136362526,0.1560926785727954,29,-0.003144206008583691,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1350,-0.23396412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,9.886031424413786e-06,0.05473920728612658,1809.076226,0.0145,0.012741804122924805,0.0,1,0
27966.409116506577,19.99999999998181,1082,-113.0,2.811519229282251,-8.666991451561755,-0.9460185483433164,0.32411249002530623,88,-0.00815793991416309,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1069,-0.16868556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,6.655198364309529e-05,0.02845481662019722,1809.096226,0.01481,0.012928485870361328,0.0,1,0
27966.429121255875,20.000000000209184,970,-112.0,2.6397133810390594,-8.590292412069743,-0.8766800415023809,0.48107390786799453,138,-0.0124068669527897,-0.2124463519291085,NA,NA,0.0,NA,NA,NA,511,-0.039207634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0001539303475842252,0.0015372385313150577,1809.116226,0.014,0.011997222900390625,0.0,1,0
