# This is CartPole simulation from 11.02.2022 at time 22:48:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7276.192657470703,39.99999999996362,1942,-57.0,-2.152442600315684,-2.1859226227390267,-0.5494002398499495,-0.8355593195296298,-1058,0.0892274678111588,0.0,NA,NA,0.0,NA,NA,NA,1793,-0.33674282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.00796154101199138,0.11339572571404588,2876.852706,0.02789,0.02644205093383789,0.0,0,0
7276.212869882584,19.99999999998181,1901,-41.0,-2.2153358126189953,-3.144660615168424,-0.6008303780073423,-0.7993765426027676,-1058,0.0892274678111588,0.0,NA,NA,0.0,NA,NA,NA,2296,-0.5331327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.00796154101199138,0.2842304462842691,2876.872706,0.02789,0.019217967987060547,0.0,0,0
7276.233073472977,19.99999999998181,1850,-51.0,-2.2935688328011627,-3.9116510091119423,-0.6614665209267088,-0.7499746940351494,-1058,0.0892274678111588,0.0,NA,NA,0.0,NA,NA,NA,3961,-0.9195318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.00796154101199138,0.8455387720468934,2876.892706,0.03283,0.010894060134887695,0.0,1,0
7276.253486633301,19.99999999998181,1790,-60.0,-2.385607680074301,-4.6019423636611085,-0.7275961988281339,-0.6860056642993924,-1037,0.08744291845493563,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4279,-0.9935189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0076462639879165215,0.9870797827011337,2876.912706,0.01408,0.012472391128540039,0.0,0,0
7276.273957014084,19.99999999998181,1730,-60.0,-2.47764652734744,-4.6019423636611085,-0.7875666504404679,-0.616229479264001,-986,0.08310901287553649,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4557,-0.97848105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0069071080211460896,0.9574251736358406,2876.932706,0.01458,0.012838125228881836,0.0,2,0
7276.293987751007,19.99999999998181,1669,-61.0,-2.5712193554084637,-4.678641403055461,-0.8416994728444731,-0.5399462912302817,-912,0.0768206008583691,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4519,-0.96973574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.005901404716240859,0.940387408566167,2876.952706,0.01431,0.012361288070678711,0.0,1,0
7276.314387798309,19.99999999998181,1601,-68.0,-2.6755300489846876,-5.215534678815924,-0.8933445649428657,-0.44937232701518454,-821,0.06908755364806868,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4470,-0.9581841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.004773090069074767,0.9181168136444882,2876.972706,0.01479,0.012950658798217773,0.0,0,0
7276.334693193436,19.99999999998181,1531,-70.0,-2.7829087041366822,-5.368932757604627,-0.9363596237600588,-0.35104224103648995,-718,0.060334763948497856,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4362,-0.9332259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.0036402837407209566,0.870910635933658,2876.992706,0.01517,0.013190746307373047,0.0,2,0
7276.355100154877,19.99999999998181,1459,-72.0,-2.8933553208644485,-5.522330836393331,-0.9693470071443394,-0.24569570557971082,-611,0.05124206008583691,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4174,-0.8896018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0026257487218405203,0.7913914100106609,2877.012706,0.01414,0.01221156120300293,0.0,1,0
7276.375164985657,19.99999999998181,1379,-80.0,-3.0160737838953,-6.135923151548146,-0.9921328437288267,-0.12518953787977502,-500,0.04180944206008584,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4054,-0.86178666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.001748029445375675,0.7426762534420597,2877.032706,0.01572,0.013672828674316406,0.0,0,0
7276.395392179489,19.99999999998181,1302,-77.0,-3.134190304562494,-5.90582603336509,-0.9999726027395416,-0.007402281425814185,-390,0.0324618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3322,-0.69180286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.001053768626425243,0.47859119614442136,2877.052706,0.01411,0.01227879524230957,0.0,2,0
7276.4157021045685,19.99999999998181,1223,-79.0,3.0278105203741266,-6.059224112153793,-0.9935337937588427,0.1135367810850804,-282,0.02328412017167382,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2248,-0.4424635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0005421502521689476,0.19577393767040352,2877.072706,0.01468,0.012872934341430664,0.0,2,0
7276.436017990112,19.99999999998181,1137,-86.0,2.8958881726159613,-6.596117387914256,-0.969966207934487,0.24323970782993384,-182,0.014786266094420603,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1177,-0.19390906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0002186336650150123,0.03760072507625645,2877.092706,0.01476,0.012913942337036133,0.0,1,0
