# This is CartPole simulation from 12.02.2022 at time 08:36:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42524.063291311264,39.99999999996362,2247,1.0,-1.6845784600105635,0.038349519697175906,-0.11353678108508065,-0.9935337937588427,-1317,0.11123690987124464,0.0,NA,NA,0.0,NA,NA,NA,2510,-0.50319797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.012373650117703404,0.2532081950055023,3282.634338,0.02533,0.023631572723388672,0.0,0,0
42524.08351778984,19.99999999998181,2233,-14.0,-1.7060541910409626,-1.0737865515209255,-0.1348458245544914,-0.9908665922313756,-1317,0.11123690987124464,0.0,NA,NA,0.0,NA,NA,NA,1273,-0.29553428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.012373650117703404,0.08734051238266094,3282.654338,0.02533,0.0172574520111084,0.0,1,0
42524.10375356674,19.99999999998181,2207,-26.0,-1.745937691525989,-1.9941750242531473,-0.17424734145581672,-0.9847019163155822,-1317,0.11123690987124464,0.0,NA,NA,0.0,NA,NA,NA,2633,-0.61131066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.012373650117703404,0.3737007240555137,3282.674338,0.03344,0.011468648910522461,0.0,0,0
42524.12402200699,19.99999999998181,2172,-35.0,-1.7996270191019863,-2.6844663788023135,-0.22683885233403414,-0.9739323051792554,-1304,0.11013218884120173,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2955,-0.68605626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.012129099018954119,0.4706731868004823,3282.694338,0.01479,0.012844085693359375,0.0,1,0
42524.14430260658,20.000000000436557,2127,-45.0,-1.8686561545568403,-3.451456772667355,-0.29347494679928404,-0.9559667649040721,-1269,0.1071579399141631,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,4046,-0.85993093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.01148282408664739,0.7394812087078471,3282.714338,0.0147,0.012892961502075195,0.0,1,0
42524.16480588913,19.99999999998181,2072,-55.0,-1.9530250978905506,-4.21844716668935,-0.3729893273381249,-0.9278356329069568,-1213,0.10239914163090129,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4356,-0.93185043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.010485584206745382,0.8683452301338548,3282.734338,0.01448,0.012658834457397461,0.0,1,0
42524.1848552227,19.99999999998181,2010,-62.0,-2.04813190673946,-4.755340442449812,-0.4594142121612145,-0.8882221465738684,-1138,0.09602575107296138,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4439,-0.9511348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.009220944869126344,0.9046574095039119,3282.754338,0.0141,0.012050151824951172,0.0,0,0
42524.20520710945,19.99999999998181,1938,-72.0,-2.1585785234672263,-5.522330836393331,-0.554516793147855,-0.8321725338636328,-1048,0.08837768240343348,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4531,-0.97251874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.007810614747002156,0.9457927037056244,3282.774338,0.01491,0.013045549392700195,0.0,2,0
42524.225372076035,19.99999999998181,1861,-77.0,-2.2766950441344207,-5.90582603336509,-0.6487180412448871,-0.7610288450271757,-946,0.0797098712446352,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4558,-0.97873867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.006353663573836322,0.9579293755027862,3282.794338,0.01427,0.01237940788269043,0.0,2,0
42524.24584770203,19.99999999998181,1775,-86.0,-2.408617391892586,-6.596117387914256,-0.7431869953827536,-0.669083768966155,-838,0.07053218884120172,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4529,-0.97193724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.00497478966273094,0.9446619968855465,3282.814338,0.01445,0.012675285339355469,0.0,2,0
