# This is CartPole simulation from 11.02.2022 at time 21:32:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2714.933779478073,39.99999999996362,1696,-72.0,-2.5298018741355515,-2.7611654181966654,-0.818620824855645,-0.574334349584511,41,-0.004163948497854077,0.0,NA,NA,0.0,NA,NA,NA,2612,-0.5269637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,1.7338467092781228e-05,0.2776907524842045,2672.980002,0.02974,0.028287410736083984,0.0,1,0
2714.95405125618,20.000000000436557,1646,-50.0,-2.6065009135298336,-3.8349519696303944,-0.8602218528071812,-0.5099199583787443,41,-0.004163948497854077,0.0,NA,NA,0.0,NA,NA,NA,1372,-0.3186189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,1.7338467092781228e-05,0.10151799937376893,2673.000002,0.01793,0.016138792037963867,0.0,2,0
2714.974105834961,19.99999999998181,1594,-52.0,-2.686267914499887,-3.9883500485062946,-0.898118270225964,-0.4397539910976617,46,-0.0045888412017167386,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1515,-0.35190243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,2.1057463574573123e-05,0.12383531692438865,2673.020002,0.01294,0.011010885238647461,0.0,2,0
2714.9945333004,19.99999999998181,1538,-56.0,-2.772170838621483,-4.295146206083702,-0.9325362703868284,-0.3610763138354882,60,-0.005778540772532189,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2179,-0.42645162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,3.339153345981691e-05,0.18186098713443144,2673.040002,0.01367,0.011966705322265625,0.0,1,0
2715.014668226242,19.99999999998181,1479,-59.0,-2.8626757051067355,-4.525243324266757,-0.9613541819974071,-0.27531461413462294,84,-0.007818025751072962,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2106,-0.40960073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,6.112152664443994e-05,0.1677727618755398,2673.060002,0.01454,0.012622594833374023,0.0,1,0
2715.0349287986755,19.99999999998181,1418,-61.0,-2.9562485331677597,-4.678641403055461,-0.9828728926736345,-0.18428477106739458,117,-0.010622317596566525,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2334,-0.4624123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00011283363112232683,0.2138251330879406,2673.080002,0.01433,0.012701988220214844,0.0,2,0
2715.05536031723,19.99999999998181,1354,-64.0,-3.054423303592441,-4.908738521238516,-0.9962031573152363,-0.08705899927724053,157,-0.014021459227467812,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2755,-0.5601247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.00019660131886754226,0.3137396742861007,2673.100002,0.01309,0.011471271514892578,0.0,1,0
2715.0756063461304,19.99999999998181,1292,-62.0,3.133655194738236,-4.755340442449812,-0.9999684985388817,0.007937375504198565,205,-0.018100429184549356,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2020,-0.38946572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0003276255366648861,0.1516835466356179,2673.120002,0.01483,0.012973785400390625,0.0,1,0
2715.0957205295563,19.99999999998181,1227,-65.0,3.033946443525669,-4.985437560632867,-0.9942117393581232,0.10743843503372125,258,-0.022604291845493563,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1084,-0.17216393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0005109540098362468,0.029640420003546275,2673.140002,0.01438,0.012555599212646484,0.0,1,0
2715.116027355194,19.99999999998181,1164,-63.0,2.9373056538888735,-4.8320394818441645,-0.9792058790907773,0.20286903744548604,306,-0.02668326180257511,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,184,0.036638767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.000711996460424764,0.0013423992126329054,2673.160002,0.0131,0.01137399673461914,0.0,1,0
2715.136377096176,19.99999999998181,1100,-64.0,2.8391308834641924,-4.908738521238516,-0.9546060922269464,0.29787112764280926,344,-0.029912446351931334,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-567,0.21127748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0008947544467571701,0.04463817562304939,2673.180002,0.01417,0.01250600814819336,0.0,1,0
2715.1566672325134,19.99999999998181,1031,-69.0,2.733286209100083,-5.292233718210276,-0.9177945743070889,0.39705556207219866,366,-0.03178197424892704,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2193,0.5887148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0010100938871594617,0.3465850903340062,2673.200002,0.01327,0.01147317886352539,0.0,1,0
2715.1770403385162,19.99999999998181,964,-67.0,2.6305094963117455,-5.138835639421572,-0.8722152230463744,0.4891222798914023,364,-0.031612017167381976,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2528,0.66657966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0009993196293908528,0.4443284481297418,2673.220002,0.01358,0.011835336685180664,0.0,1,0
2715.19708275795,19.99999999998181,896,-68.0,2.5261988027355216,-5.215534678815924,-0.816546147951483,0.5772801644484201,340,-0.029572532188841205,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3914,0.81610763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0008745346600600492,0.666031664935204,2673.240002,0.0147,0.012933731079101562,0.0,1,0
2715.217607498169,19.99999999998181,823,-73.0,2.41421820521987,-5.599029875787682,-0.7469227325541035,0.6649108448460676,293,-0.02557854077253219,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3945,0.8233891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0006542617480520917,0.6779696313235526,2673.260002,0.01315,0.011425018310546875,0.0,3,0
2715.2378718852997,19.99999999998181,754,-69.0,2.3083735308557607,-5.292233718210276,-0.6724967757393718,0.7401000517633741,225,-0.0198,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3431,0.70394224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0003920400000000001,0.4955346762488979,2673.280002,0.0147,0.012792587280273438,0.0,1,0
2715.2583067417145,19.99999999998181,689,-65.0,2.208664779643194,-4.985437560632867,-0.5954843810527354,0.8033668850047534,146,-0.013086695278969957,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3030,0.6108745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00017126159332461456,0.3731676230441714,2673.300002,0.01393,0.012124300003051758,0.0,2,0
