# This is CartPole simulation from 12.02.2022 at time 12:01:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54834.0621843338,39.99999999996362,1814,-90.0,-2.348792141165046,-3.4514567727458316,-0.701853205005447,-0.7123216117903358,-804,0.06764291845493563,0.0,NA,NA,0.0,NA,NA,NA,1543,-0.27881268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0045755644171010705,0.0777365086708679,2539.27245,0.02882,0.027423381805419922,0.0,0,0
54834.08237719536,19.99999999998181,1757,-57.0,-2.4362290460745273,-4.371845245478053,-0.7613758714501951,-0.6483107143750255,-804,0.06764291845493563,0.0,NA,NA,0.0,NA,NA,NA,4151,-0.963759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0045755644171010705,0.928831419853001,2539.29245,0.01847,0.01667618751525879,0.0,0,0
54834.10280370712,19.99999999998181,1694,-63.0,-2.5328698357113226,-4.8320394818441645,-0.8203790052221698,-0.5718201533617744,-781,0.06568841201716738,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,4243,-0.9850362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.00431496747333714,0.9702963041292811,2539.31245,0.01474,0.012907266616821289,0.0,2,0
54834.1231033802,19.99999999998181,1633,-61.0,-2.626442663772347,-4.678641403055461,-0.8702188372967856,-0.49266537854189685,-728,0.06118454935622318,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4583,-0.98451036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0037435490799241104,0.9692606531773471,2539.33245,0.01612,0.01433110237121582,0.0,2,0
54834.14321446419,19.99999999998181,1568,-65.0,-2.7261514149849138,-4.985437560632867,-0.9149383284553336,-0.4035936757722551,-652,0.054726180257510734,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4566,-0.9806749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0029949548055775575,0.9617233035542405,2539.35245,0.01524,0.01344919204711914,0.0,1,0
54834.16344499588,19.99999999998181,1503,-65.0,-2.8258601661974803,-4.985437560632867,-0.9505691872061638,-0.3105128344114188,-559,0.04682317596566524,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4432,-0.94953007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0021924098075116506,0.9016073444522057,2539.37245,0.01469,0.012943744659423828,0.0,0,0
54834.18373823166,19.99999999998181,1436,-67.0,-2.9286368789858184,-5.138835639421572,-0.9774104828123767,-0.21134982396130977,-457,0.03815536480686695,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4177,-0.8902942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.0014558318635451012,0.7926237522645039,2539.39245,0.01566,0.013915777206420898,0.0,2,0
54834.20411705971,19.99999999998181,1365,-71.0,-3.037549514925699,-5.445631796998979,-0.9945923933902585,-0.10385552951209341,-350,0.02906266094420601,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3028,-0.62350935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0008446382611578773,0.3887639063435735,2539.41245,0.01503,0.013358592987060547,0.0,2,0
54834.22446799278,19.99999999998181,1293,-72.0,3.135189175526121,-5.522330836393331,-0.9999794978044011,0.006403434301825635,-245,0.02013991416309013,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2064,-0.39980152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.00040561614249663843,0.15984125738801058,2539.43245,0.01561,0.013878583908081055,0.0,2,0
54834.24457502365,20.000000000436557,1218,-75.0,3.020140616434698,-5.752427954445591,-0.9926337627174602,0.12115367560820027,-149,0.01198197424892704,-0.407896995699251,NA,NA,0.0,NA,NA,NA,1042,-0.16238607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0001435677069019507,0.026369237244200372,2539.45245,0.01503,0.013206005096435547,0.0,2,0
