# This is CartPole simulation from 12.02.2022 at time 11:17:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52174.202766656876,20.000000000436557,530,14.0,1.9647618343693765,1.0737865514965104,-0.3838531501179843,0.9233941515650292,-130,0.010367381974248928,0.22944206008082874,NA,NA,0.0,NA,NA,NA,-4043,0.84616494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0001074826089999816,0.7159951087106151,4210.779746,0.01411,0.012261390686035156,0.0,0,0
52174.22320652008,19.999999999527063,555,25.0,2.003111354066518,1.917475984902394,-0.418973963971049,0.9079982475282571,-204,0.01665579399141631,0.3144206008658041,NA,NA,0.0,NA,NA,NA,-3843,0.799794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00027741547348449964,0.63967047165821,4210.799746,0.01349,0.011728763580322266,0.0,1,0
52174.24326944351,20.000000000436557,585,30.0,2.0491307777030867,2.300971181778236,-0.46030120213645653,0.8877628080246057,-290,0.02396394849785408,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-3627,0.74947715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0005742708276078028,0.5617159954582007,4210.819746,0.01362,0.011720418930053711,0.0,1,0
52174.26356935501,19.999999999527063,624,39.0,2.108956028430627,2.991262536447734,-0.5125566820492895,0.8586533920544561,-381,0.031696995708154506,0.3866523605241644,NA,NA,0.0,NA,NA,NA,-3565,0.7351175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.001004699536922765,0.5403977315432407,4210.839746,0.01438,0.012605428695678711,0.0,1,0
52174.28385305405,20.000000000436557,671,47.0,2.1810531254612524,3.6048548514525707,-0.5730779257270006,0.8195008792212723,-476,0.039769957081545064,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3641,0.7527546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0015816494862679364,0.5666395309664871,4210.859746,0.01346,0.011684656143188477,0.0,1,0
52174.3041536808,19.999999999527063,721,50.0,2.2577521648555345,3.834951969804788,-0.6341864387154669,0.7731801607318913,-571,0.04784291845493562,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-3704,0.767377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0022889448462856195,0.5888674891796342,4210.879746,0.01414,0.01244974136352539,0.0,1,0
52174.32438802719,20.000000000436557,780,59.0,2.3482570313407876,4.525243324163865,-0.7014719342459307,0.7126970783336162,-669,0.05617081545064378,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3749,0.7778153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.003155160508390282,0.6049966134491491,4210.899746,0.01359,0.011919975280761719,0.0,1,0
52174.34482192993,19.999999999527063,846,66.0,2.44949976334124,5.06213660014232,-0.7699121244068747,0.6381499202313614,-768,0.06458369098712446,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3578,0.7382705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0041710531415203814,0.5450433624196762,4210.919746,0.01288,0.011055231094360352,0.0,2,0
52174.36499810219,20.000000000436557,917,71.0,2.5584123992811203,5.44563179687516,-0.8347155673714647,0.5506813248946562,-868,0.07308154506437768,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3121,0.63203996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.005340912228996666,0.39947451634475684,4210.939746,0.01377,0.011879920959472656,0.0,2,0
52174.38525867462,20.000000000436557,992,75.0,2.6734609583725435,5.752427954445591,-0.8924128612790196,0.4512197746373636,-967,0.08149442060085837,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-1379,0.22767839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.00664134058906961,0.0518374485249149,4210.959746,0.01424,0.012509822845458984,0.0,1,0
52174.40564417839,19.999999999527063,1072,80.0,2.796179421403395,6.13592315168766,-0.9409356185087024,0.33858553102819616,-1055,0.08897253218884121,0.37390557940798363,NA,NA,0.0,NA,NA,NA,3009,-0.791196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.007916111484094386,0.6259910924639058,4210.979746,0.01312,0.011332988739013672,0.0,1,0
52174.42584705353,20.000000000436557,1157,85.0,2.9265677883736743,6.51941834837167,-0.9769710889749278,0.21337172096401077,-1105,0.09322145922746781,0.2124463519266928,NA,NA,0.0,NA,NA,NA,3729,-0.9582471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.008690240460498445,0.9182375528558886,4210.999746,0.01412,0.012189626693725586,0.0,1,0
52174.445972919464,19.999999999527063,1261,104.0,3.086101790313781,7.976700097193959,-0.998460777076467,0.05546238941713299,-1102,0.09296652360515022,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,3811,-0.9772756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.008642774511226952,0.9550676178424169,4211.019746,0.0134,0.011471986770629883,0.0,1,0
52174.46653056145,20.000000000436557,1369,108.0,-3.031413591774156,8.283496254401651,-0.9939364249202628,-0.10995627865986933,-1062,0.08956738197424893,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,4512,-0.9680575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008022315913721012,0.9371353489346035,4211.039746,0.0134,0.011680364608764648,0.0,2,0
52174.48667192459,19.999999999527063,1485,116.0,-2.853471820379422,8.897088569947107,-0.9587795352138948,-0.2841510212106019,-995,0.08387381974248928,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,4574,-0.9824074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0070348176381955846,0.9651242820315566,4211.059746,0.01439,0.012453317642211914,0.0,1,0
52174.50692105293,20.000000000436557,1598,113.0,-2.6801319913483446,8.66699145136469,-0.8954030836399558,-0.44525646296045873,-909,0.0765656652360515,-0.3654077253139128,NA,NA,0.0,NA,NA,NA,4551,-0.9769987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005862301093039105,0.9545264339902957,4211.079746,0.01448,0.012874126434326172,0.0,2,0
52174.52731156349,19.999999999527063,1711,113.0,-2.506792162317267,8.66699145175882,-0.8051900245413038,-0.5930168837218504,-810,0.06815278969957082,-0.4206437768339809,NA,NA,0.0,NA,NA,NA,4583,-0.9845078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004644802743833927,0.9692556065843405,4211.099746,0.01357,0.011806726455688477,0.0,1,0
52174.54731297493,20.000000000436557,1812,101.0,-2.351860102740817,7.746602978653396,-0.7040352738569136,-0.710165004182282,-703,0.05906008583690987,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4509,-0.9672827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.003488093739063162,0.935635845823132,4211.119746,0.01501,0.013070821762084961,0.0,1,0
52174.56805372238,19.999999999527063,1909,97.0,-2.20306396631591,7.439806821421287,-0.5909755567376359,-0.8066894640062192,-590,0.049457510729613734,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4640,-0.99783677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.002446045367569858,0.9956782168243059,4211.139746,0.01328,0.011591672897338867,0.0,2,0
52174.588107824326,20.000000000436557,2000,91.0,-2.063471714618317,6.979612584727317,-0.4729847836427745,-0.8810705956065029,-476,0.039769957081545064,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4487,-0.9622343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0015816494862679364,0.9258948832303169,4211.159746,0.01461,0.012587785720825195,0.0,1,0
52174.608308553696,19.999999999527063,2078,78.0,-1.9438212131632366,5.982525072895468,-0.3644339575647198,-0.9312292363181667,-359,0.0298274678111588,-0.49712446353106865,NA,NA,0.0,NA,NA,NA,4130,-0.8793635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0008896778360257143,0.7732801250861634,4211.179746,0.01387,0.012099266052246094,0.0,1,0
52174.62875032425,20.000000000436557,2148,70.0,-1.836442558011242,5.368932757482551,-0.26253288631825616,-0.9649230454297407,-242,0.019884978540772532,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4154,-0.8849481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0003954123715669841,0.7831330951234783,4211.199746,0.01326,0.011475324630737305,0.0,3,0
52174.64898324013,19.999999999527063,2205,57.0,-1.7490056531017601,4.3718452455774575,-0.17726754431831282,-0.9841626988112052,-128,0.010197424892703864,-0.48437768241488743,NA,NA,0.0,NA,NA,NA,3522,-0.73817456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00010398747444233642,0.5449016776147033,4211.219746,0.01421,0.01225900650024414,0.0,2,0
52174.66924238205,20.000000000436557,2255,50.0,-1.672306613707478,3.8349519696303944,-0.1013360439860069,-0.9948522534473478,-14,0.0005098712446351931,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,2187,-0.42828882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,2.5996868610584096e-07,0.18343131111477362,4211.239746,0.01414,0.012308835983276367,0.0,2,0
52174.689517498016,19.999999999527063,2291,36.0,-1.6170833053435953,2.761165418259447,-0.04627045213106355,-0.9989289490547298,92,-0.008497854077253219,-0.45038626610507076,NA,NA,0.0,NA,NA,NA,597,-0.059258744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,7.221352391828915e-05,0.003511598754750489,4211.259746,0.01422,0.012395858764648438,0.0,2,0
52174.70979428291,20.000000000436557,2318,27.0,-1.5756658240706827,2.070874063600413,-0.004869478031552619,-0.999988144021568,179,-0.01589098712446352,-0.3696566523524463,NA,NA,0.0,NA,NA,NA,-189,0.12346462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002525234717898654,0.015243512787692703,4211.279746,0.01386,0.012073516845703125,0.0,0,0
52174.72996902466,19.999999999527063,2335,17.0,-1.5495881506766271,1.3038836697336278,0.02120658629464466,-0.9997751150622463,242,-0.02124463519313305,-0.2676824034398062,NA,NA,0.0,NA,NA,NA,-1886,0.5173815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0004513345244893073,0.2676836054463685,4211.299746,0.01352,0.011678457260131836,0.0,1,0
52174.75043582916,20.000000000436557,2341,6.0,-1.5403842659493132,0.46019423635564727,0.030407373076419466,-0.9995375889192919,272,-0.023793991416309015,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3683,0.93460906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0005661540275193871,0.8734940866583116,4211.319746,0.01427,0.012437820434570312,0.0,2,0
52174.77072405815,19.999999999527063,2339,-2.0,-1.5434522275250844,-0.1533980787921915,0.027340691867767955,-0.9996261734109365,263,-0.023029184549356225,0.038240343348543794,NA,NA,0.0,NA,NA,NA,-3492,0.8902124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0005303433410083075,0.792478146755812,4211.339746,0.01403,0.012189626693725586,0.0,1,0
52174.791056632996,20.000000000436557,2327,-12.0,-1.5618599969797122,-0.9203884727112945,0.008936210876102291,-0.9999600712704372,221,-0.019460085836909873,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-2238,0.42707372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0003786949407799002,0.18239195985239576,4211.359746,0.01356,0.01164865493774414,0.0,0,0
52174.8110203743,19.999999999527063,2305,-22.0,-1.5956075743131963,-1.6873788667141063,-0.024808701970913588,-0.9996922167880063,165,-0.014701287553648069,0.23793991416871677,NA,NA,0.0,NA,NA,NA,842,-0.28822994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00021612785573504761,0.0830764996508151,4211.379746,0.01506,0.013039350509643555,0.0,1,0
52174.831543684006,20.000000000436557,2268,-37.0,-1.6523648634649648,-2.8378644575264915,-0.08147811504983994,-0.9966751310070524,122,-0.011047210300429185,0.18270386265695615,NA,NA,0.0,NA,NA,NA,3614,-0.93163735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00012204085542190869,0.8679481458492013,4211.399746,0.0135,0.011786937713623047,0.0,2,0
52174.851593256,19.999999999527063,2226,-42.0,-1.7167920565561618,-3.2213596546360215,-0.14547763839662817,-0.9893615399471216,117,-0.010622317596566525,0.021244635193635394,NA,NA,0.0,NA,NA,NA,3906,-0.99930656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00011283363112232683,0.9986135999850063,4211.419746,0.01523,0.01327967643737793,0.0,2,0
52174.87203216553,20.000000000436557,2174,-52.0,-1.7965590575262151,-3.9883500484156102,-0.2238498025848539,-0.9746236534594889,152,-0.013596566523605151,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,3899,-0.99787754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0001848666212308203,0.9957595812524609,4211.439746,0.01352,0.01179361343383789,0.0,2,0
52174.892137527466,20.000000000436557,2112,-62.0,-1.8916658663751251,-4.755340442341688,-0.31539183935734516,-0.9489615311838465,213,-0.018780257510729616,-0.2591845493505658,NA,NA,0.0,NA,NA,NA,4645,-0.99884474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0003526980721693162,0.9976908201691828,4211.459746,0.0143,0.012481689453125,0.0,1,0
52174.91255712509,19.999999999527063,2040,-72.0,-2.002112483102891,-5.522330836518894,-0.418066782023195,-0.908416295411289,292,-0.025493562231759657,-0.3356652360594395,NA,NA,0.0,NA,NA,NA,4625,-0.994266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0006499217152646025,0.9885648261950486,4211.479746,0.01336,0.011571884155273438,0.0,1,0
