# This is CartPole simulation from 12.02.2022 at time 07:37:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38980.08566021919,39.99999999996362,1651,-66.0,-2.5988310095904055,-2.53106830001361,-0.8562855518607023,-0.516502714101884,1335,-0.11412618025751074,0.0,NA,NA,0.0,NA,NA,NA,2148,-0.41916403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.013024785020169835,0.1756984855078878,4082.121634,0.02741,0.025943517684936523,0.0,1,0
38980.12633776665,39.99999999996362,1563,-88.0,-2.733821318924342,-3.3747577333514798,-0.9180069112271861,-0.39656438435532915,1335,-0.11412618025751074,0.0,NA,NA,0.0,NA,NA,NA,-951,0.22086707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.013024785020169835,0.04878226153938048,4082.161634,0.02348,0.021816015243530273,0.0,1,0
38980.14646601677,19.99999999998181,1510,-53.0,-2.815122300682281,-4.065049087900646,-0.9471802056015887,-0.32070182119303947,1331,-0.11378626609442061,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1459,0.3386983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.012947314351710293,0.11471653689131589,4082.181634,0.01366,0.011633872985839844,0.0,1,0
38980.16694521904,19.99999999998181,1453,-57.0,-2.9025592055917624,-4.371845245478053,-0.9715672730427102,-0.2367636668755403,1318,-0.11268154506437769,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2841,0.56711036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.01269713059809538,0.3216141600435982,4082.201634,0.0137,0.01186370849609375,0.0,2,0
38980.18707990646,19.99999999998181,1387,-66.0,-3.0038019375922147,-5.06213660002722,-0.9905218697433064,-0.13735510751415278,1289,-0.11021716738197425,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-4222,0.8876685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.012147823985706128,0.7879553488665039,4082.221634,0.01521,0.013233661651611328,0.0,2,0
38980.20719957352,19.99999999998181,1315,-72.0,-3.114248554319981,-5.522330836393331,-0.9996261734109365,-0.027340691867768014,1234,-0.10554334763948499,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4121,0.8641767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.011139398230949182,0.7468013525391406,4082.241634,0.01499,0.013086557388305664,0.0,2,0
38980.22756028175,19.99999999998181,1236,-79.0,3.04775227061664,-6.059224112153793,-0.9956002213944347,0.09370271692620483,1158,-0.09908497854077254,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3851,0.8014941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.009817832972425356,0.6423928268816326,4082.261634,0.01363,0.011795997619628906,0.0,1,0
38980.247874975204,19.99999999998181,1150,-86.0,2.9158299228584745,-6.596117387914256,-0.9746236534594889,0.2238498025848541,1068,-0.09143690987124464,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4319,0.9102837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.008360708486802116,0.8286163866865905,4082.281634,0.01422,0.012427806854248047,0.0,2,0
38980.26815485954,19.99999999998181,1065,-85.0,2.785441555888195,-6.519418348519904,-0.9372457572343067,0.34866945743252464,972,-0.08327896995708155,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4525,0.9578972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.006935386837112491,0.917567019481794,4082.301634,0.01337,0.011435985565185547,0.0,1,0
38980.28828525543,19.99999999998181,981,-84.0,2.6565871697058014,-6.442719309125553,-0.8846723924626667,0.46621321089645396,867,-0.07435622317596567,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4575,0.96972024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0055288479249940145,0.9403573524140398,4082.321634,0.01434,0.012606620788574219,0.0,2,0
38980.30874085426,19.99999999998181,902,-79.0,2.5354026874628355,-6.059224112153793,-0.8218247078476747,0.5697404229744315,759,-0.0651785407725322,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4491,0.95006186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.004248242177236642,0.9026175334570361,4082.341634,0.01325,0.011469364166259766,0.0,1,0
