# This is CartPole simulation from 12.02.2022 at time 07:56:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40135.84165620804,39.99999999996362,1849,-77.0,-2.2951028135890486,-2.952913016682545,-0.6626161890002644,-0.7489591351167071,-2000,0.16927725321888412,0.0,NA,NA,0.0,NA,NA,NA,1910,-0.3640436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.028654788457330216,0.13252773790044614,927.094338,0.02752,0.0261232852935791,0.0,0,0
40135.86185836792,19.99999999998181,1798,-51.0,-2.373335833771216,-3.9116510091119423,-0.719123067398846,-0.6948827339449979,-2000,0.16927725321888412,0.0,NA,NA,0.0,NA,NA,NA,2575,-0.5979698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.028654788457330216,0.357567846349923,927.114338,0.01653,0.014723539352416992,0.0,1,0
40135.88214445114,19.99999999998181,1738,-60.0,-2.4653746810443544,-4.6019423636611085,-0.779945264472561,-0.6258477326209841,-1985,0.16800257510729616,-0.06373390557945609,NA,NA,0.0,NA,NA,NA,4214,-0.97828305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.028224865242682688,0.957037721370412,927.134338,0.01296,0.011101484298706055,0.0,2,0
40135.902504205704,20.000000000095497,1677,-61.0,-2.5589475091053786,-4.678641403028866,-0.83501012283711,-0.5502345815736726,-1945,0.16460343347639486,-0.16995708154425337,NA,NA,0.0,NA,NA,NA,4621,-0.9932407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.02709429031221795,0.9865271160926028,927.154338,0.01366,0.011860847473144531,0.0,2,0
40135.922756910324,19.99999999998181,1613,-64.0,-2.6571222795300597,-4.908738521238516,-0.8849217410604506,-0.46573974728225714,-1877,0.15882489270386266,-0.28892703862687297,NA,NA,0.0,NA,NA,NA,4625,-0.9943289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.025225346542393487,0.9886899933385997,927.174338,0.015,0.013167619705200195,0.0,1,0
40135.94290447235,19.99999999998181,1553,-60.0,-2.749161126803198,-4.6019423636611085,-0.9239818882739353,-0.3824362301635827,-1790,0.15143175965665237,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4613,-0.99150926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.022931577832710128,0.9830906101812253,927.194338,0.0133,0.011478185653686523,0.0,1,0
40135.96320319176,19.99999999998181,1488,-65.0,-2.848869878015765,-4.985437560632867,-0.9574617407692865,-0.2885602449455707,-1689,0.14284892703862662,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4600,-0.9884004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.02040581595608687,0.9769353500972819,927.214338,0.01455,0.01273345947265625,0.0,2,0
40135.983335733414,19.99999999998181,1417,-71.0,-2.9577825139556455,-5.445631796998979,-0.983154425463657,-0.1827768467044629,-1581,0.13367124463519314,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4587,-0.9855346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.017868001642321652,0.9712784642833903,927.234338,0.01407,0.012347936630249023,0.0,1,0
40136.00394463539,19.99999999998181,1349,-68.0,-3.062093207531869,-5.215534678815924,-0.9968415830395961,-0.07941573095496804,-1468,0.124068669527897,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4511,-0.96781266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.015393034758422517,0.9366613397389898,927.254338,0.01366,0.012041091918945312,0.0,1,0
40136.02412891388,19.99999999998181,1277,-72.0,3.110645482919951,-5.522330836393331,-0.9995211745309508,0.03094223108097863,-1353,0.1142961373390558,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4496,-0.9644061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.013063607010628307,0.93007907381946,927.274338,0.01484,0.012944936752319336,0.0,1,0
