# This is CartPole simulation from 12.02.2022 at time 14:04:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62191.69009208679,39.99999999996362,2091,-97.0,-1.9238794629207234,-3.719903410626063,-0.3457923870681948,-0.938311049197269,-139,0.011132188841201717,0.0,NA,NA,0.0,NA,NA,NA,476,-0.20320253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00012392562839617604,0.041291268499828115,1206.277858,0.02748,0.025822877883911133,0.0,0,0
62191.71035337448,19.99999999998181,2026,-65.0,-2.02358821413329,-4.985437560632867,-0.4374777825116325,-0.8992292198370251,-139,0.011132188841201717,0.0,NA,NA,0.0,NA,NA,NA,952,-0.2212305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.00012392562839617604,0.048942937181891466,1206.297858,0.01797,0.016101360321044922,0.0,1,0
62191.73052430153,19.99999999998181,1952,-74.0,-2.1371027924368273,-5.6757289151820345,-0.5365187847474653,-0.8438883774606112,-136,0.01087725321888412,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1410,-0.32737777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.00011831463758772497,0.10717620191391664,1206.317858,0.0133,0.011258363723754883,0.0,1,0
62191.750708818436,20.000000000209184,1872,-80.0,-2.2598212554676786,-6.135923151478388,-0.6357848598673543,-0.7718663174173678,-126,0.010027467811158798,-0.04248927038582173,NA,NA,0.0,NA,NA,NA,1959,-0.3753679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.00010055011070382582,0.14090106760993226,1206.337858,0.01366,0.011696577072143555,0.0,1,0
62191.77107381821,19.99999999998181,1782,-90.0,-2.397879526377386,-6.902913545491663,-0.7359597569461874,-0.6770252847240705,-106,0.008327896995708154,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1794,-0.33696824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,6.935386837112491e-05,0.11354759687279525,1206.357858,0.0142,0.012346982955932617,0.0,1,0
62191.79121541977,19.99999999998181,1688,-94.0,-2.5420737204386366,-7.2097097030690716,-0.8256071501728258,-0.5642453664705676,-78,0.005948497854077254,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1521,-0.27367884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,3.538462671996169e-05,0.07490010702952432,1206.377858,0.01501,0.013144493103027344,0.0,1,0
62191.811730623245,19.99999999998181,1586,-102.0,-2.698539760802972,-7.823302018223885,-0.9034471015100384,-0.4286995856927208,-47,0.0033141630901287558,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,1482,-0.26452008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,1.0983676987971783e-05,0.06997087213992703,1206.397858,0.0134,0.011662483215332031,0.0,1,0
62191.831953048706,19.99999999998181,1482,-104.0,-2.8580737627430786,-7.976700097012589,-0.9600770247826087,-0.27973577977186637,-15,0.0005948497854077253,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1109,-0.1779914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,3.538462671996169e-07,0.031680940299949834,1206.417858,0.01383,0.01188206672668457,0.0,1,0
62191.85197544098,19.99999999998181,1373,-109.0,-3.0252776686226137,-8.360195293984347,-0.993243035305644,-0.11605288801590082,16,-0.0020394849785407725,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1452,-0.25761983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,4.1594989776934554e-06,0.0663679757714144,1206.437858,0.01485,0.012927055358886719,0.0,1,0
62191.87246108055,19.99999999998181,1260,-113.0,3.084567809525895,-8.666991451561755,-0.9983745241326891,0.056993943211771064,46,-0.0045888412017167386,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1132,-0.18347317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,2.1057463574573123e-05,0.03366240403778775,1206.457858,0.01401,0.01237177848815918,0.0,1,0
