# This is CartPole simulation from 12.02.2022 at time 12:56:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58122.221037864685,39.99999999996362,2235,-3.0,-1.702986229465191,-0.11504855909152772,-0.13180525408152957,-0.9912756301839077,1294,-0.11064206008583692,0.0,NA,NA,0.0,NA,NA,NA,176,0.038556885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.012241665460037948,0.0014866333789168712,1487.465154,0.02473,0.023127079010009766,0.0,0,0
58122.241376161575,19.99999999998181,2217,-18.0,-1.7305978836471327,-1.3805827090983327,-0.15912229498891012,-0.9872588795434875,1294,-0.11064206008583692,0.0,NA,NA,0.0,NA,NA,NA,-2371,0.55063367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.012241665460037948,0.303197437325764,1487.485154,0.01601,0.01416468620300293,0.0,0,0
58122.261687994,19.99999999998181,2192,-25.0,-1.7689474033442738,-1.9174759848587954,-0.1968569241713123,-0.9804322268294786,1282,-0.10962231759656653,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3548,0.8236873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0120170525152425,0.6784607928707942,1487.505154,0.01403,0.012083768844604492,0.0,2,0
58122.281977415085,19.99999999998181,2152,-40.0,-1.8303066348596992,-3.067961575774073,-0.2566072877087954,-0.9665157525331574,1247,-0.1066480686695279,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4172,0.876076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.01137381055094034,0.7675091280726178,1487.525154,0.01393,0.012004613876342773,0.0,0,0
58122.30208826065,19.99999999998181,2099,-53.0,-1.9116076166176383,-4.065049087900646,-0.3342518295732725,-0.9424838006177719,1186,-0.10146437768240343,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4063,0.8507961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.010295019938477408,0.7238540096924595,1487.545154,0.01397,0.011970758438110352,0.0,2,0
58122.32240366936,19.99999999998181,2040,-59.0,-2.002112483102891,-4.525243324266757,-0.418066782023195,-0.908416295411289,1106,-0.09466609442060087,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4025,0.8419201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.008961669432850119,0.7088294174040222,1487.565154,0.01442,0.012674808502197266,0.0,2,0
58122.342732191086,20.000000000209184,1968,-72.0,-2.112559099830657,-5.522330836330549,-0.5156471378012737,-0.8568010441621522,1013,-0.08676309012875537,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-3639,0.75242996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.007527833808690527,0.566150847953395,1487.585154,0.01421,0.012325525283813477,0.0,2,0
58122.36300158501,19.99999999998181,1885,-83.0,-2.2398795052251654,-6.366020269731202,-0.6202671015386039,-0.7843906697232568,916,-0.07852017167381975,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2878,0.57571936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.006165417359686126,0.33145277749122215,1487.605154,0.01448,0.012555360794067383,0.0,1,0
58122.38332414627,19.99999999998181,1793,-92.0,-2.381005737710644,-7.056311624280367,-0.7244315469862802,-0.6893467441941428,818,-0.0701922746781116,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2533,0.4955752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.004926955424487466,0.24559476853761453,1487.625154,0.01512,0.013208150863647461,0.0,2,0
58122.40344572067,19.99999999998181,1697,-96.0,-2.528267893347666,-7.363107781857774,-0.8177388441961416,-0.5755894219778178,726,-0.062374248927038634,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1987,0.3688475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0038905469292121802,0.13604847040495827,1487.645154,0.0153,0.013541936874389648,0.0,1,0
58122.4237883091,19.99999999998181,1593,-104.0,-2.6878018952877727,-7.976700097012589,-0.8987917874556252,-0.4383757780743848,640,-0.05506609442060086,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2093,0.39354715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0030322747547385297,0.154879357315175,1487.665154,0.01512,0.013326883316040039,0.0,1,0
58122.444106817245,19.99999999998181,1488,-105.0,-2.848869878015765,-8.053399136406941,-0.9574617407692865,-0.2885602449455707,559,-0.04818283261802576,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-996,0.13876107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.002321585359096687,0.01925463547749562,1487.685154,0.01592,0.014060497283935547,0.0,1,0
58122.46436333656,19.99999999998181,1376,-112.0,-3.0206757262589568,-8.590292412167404,-0.992698451119804,-0.12062249020950434,489,-0.0422343347639485,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-829,0.10005172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0017837390329532687,0.010010347359436234,1487.705154,0.0149,0.012940406799316406,0.0,1,0
58122.48468661308,19.99999999998181,1269,-107.0,3.098373636616866,-8.206797215195644,-0.9990662036514166,0.04320556354852974,432,-0.037390557939914165,0.242188841201937,NA,NA,0.0,NA,NA,NA,-665,0.061984356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0013980538230580783,0.0038420604498212857,1487.725154,0.01628,0.014426469802856445,0.0,1,0
58122.505041599274,19.99999999998181,1159,-110.0,2.9296357499494454,-8.4368943333787,-0.9776211063773017,0.2103734117364181,386,-0.033481545064377685,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1483,0.25184584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0011210138598979538,0.06342632543260152,1487.745154,0.01577,0.013923406600952148,0.0,1,0
58122.52503013611,19.99999999998181,1055,-104.0,2.770101748009339,-7.976700097012589,-0.9317871751521072,0.36300504159316616,347,-0.030167381974248928,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1686,0.29896376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0009100709351802391,0.08937932702444673,1487.765154,0.01673,0.014737129211425781,0.0,1,0
58122.54546356201,19.99999999998181,955,-100.0,2.6167036692207746,-7.669903939435182,-0.8653795787684673,0.5011169371020202,308,-0.026853218884120175,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2977,0.59860766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0007210953644384684,0.3583311298203995,1487.785154,0.01564,0.013931035995483398,0.0,2,0
58122.56552839279,19.99999999998181,857,-98.0,2.466373552007982,-7.516505860646477,-0.7805700164038627,0.6250683558550004,262,-0.02294420600858369,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3379,0.6919128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.000526436589364328,0.4787432816645065,1487.805154,0.01643,0.01456761360168457,0.0,1,0
58122.586250305176,20.000000000209184,759,-98.0,2.316043434795189,-7.516505860561025,-0.678153435856182,0.7349203476816077,204,-0.018015450643776826,0.24643776823776573,NA,NA,0.0,NA,NA,NA,-3035,0.61216146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.00032455646189835885,0.37474165009578897,1487.825154,0.01571,0.014098882675170898,0.0,1,0
58122.60636782646,19.99999999998181,668,-91.0,2.176451183097595,-6.9796125848860155,-0.569300574949977,0.8221294638690585,136,-0.012236909871244636,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2000,0.37177503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0001497419631969644,0.1382166737418089,1487.845154,0.01655,0.014558076858520508,0.0,1,0
