# This is CartPole simulation from 12.02.2022 at time 05:41:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32008.179393291473,39.99999999996362,1974,6.0,-2.1033552151033432,0.23009711818305545,-0.5077395106282422,-0.8615106437804428,418,-0.03620085836909871,0.0,NA,NA,0.0,NA,NA,NA,209,-0.14129847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0013105021466595444,0.019965258438592315,1500.58893,0.02609,0.024519681930541992,0.0,1,0
32008.199447870255,20.000000000209184,1963,-11.0,-2.1202290037700853,-0.8436894333282783,-0.522203488051168,-0.8528209173485332,418,-0.03620085836909871,0.0,NA,NA,0.0,NA,NA,NA,884,-0.20524208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0013105021466595444,0.042124312419338006,1500.60893,0.01854,0.0167539119720459,0.0,1,0
32008.219573497772,19.99999999998181,1942,-21.0,-2.152442600315684,-1.6106798272813883,-0.5494002398499495,-0.8355593195296298,421,-0.03645579399141631,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,764,-0.1775709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0013290249155445855,0.03153142252400287,1500.62893,0.01307,0.011121511459350586,0.0,2,0
32008.23984837532,19.99999999998181,1913,-29.0,-2.1969280431643674,-2.224272142436203,-0.5860146782909601,-0.8103004361516427,427,-0.036965665236051506,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1109,-0.17809147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.001366460406343827,0.031716570414065615,1500.64893,0.01451,0.012648344039916992,0.0,2,0
32008.260061979294,19.99999999998181,1877,-36.0,-2.2521513515282505,-2.7611654181966654,-0.6298460767010893,-0.7767199750645309,437,-0.037815450643776824,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1167,-0.19140573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.001430008307391921,0.03663615288705757,1500.66893,0.01332,0.01143646240234375,0.0,1,0
32008.280565738678,19.99999999998181,1830,-47.0,-2.3242484485588757,-3.6048548515345358,-0.6841605724853345,-0.7293314137321519,452,-0.03909012875536481,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,422,-0.01851558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0015280381661109987,0.00034282668060831023,1500.68893,0.01572,0.013977766036987305,0.0,1,0
32008.30083155632,19.99999999998181,1776,-54.0,-2.4070834111047,-4.141748127294998,-0.7421597597428,-0.6702230158824071,465,-0.04019484978540773,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,12,0.07658162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0016156259492714918,0.005864744472801109,1500.70893,0.01458,0.01276254653930664,0.0,1,0
32008.32097530365,19.99999999998181,1716,-60.0,-2.4991222583778385,-4.6019423636611085,-0.8006180030911407,-0.5991751105698184,473,-0.040874678111587986,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,651,-0.07179755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.00167073931072593,0.0051548881464533736,1500.72893,0.01368,0.011807441711425781,0.0,1,0
32008.34131360054,19.99999999998181,1643,-73.0,-2.6111028558934906,-5.599029875787682,-0.8625593579642596,-0.5059558814642678,477,-0.041214592274678115,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,706,-0.08444287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0016986426163679569,0.007130598096033447,1500.74893,0.0134,0.011599540710449219,0.0,1,0
32008.361562013626,19.99999999998181,1566,-77.0,-2.729219376560685,-5.90582603336509,-0.9161722305284096,-0.4007847851510818,483,-0.041724463519313304,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,152,0.044131845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0017409308559745067,0.0019476197639187731,1500.76893,0.01448,0.01263427734375,0.0,2,0
