# This is CartPole simulation from 12.02.2022 at time 13:16:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59354.92999958992,39.99999999996362,2043,-69.0,-1.997510540739234,-2.646116859105138,-0.41388189047019736,-0.9103305887098464,-1643,0.13893991416309015,0.0,NA,NA,0.0,NA,NA,NA,1150,-0.35963663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.019304299747646858,0.1293385089379564,2703.305154,0.02838,0.027046918869018555,0.0,1,0
59354.97058558464,39.99999999996362,1936,-107.0,-2.1616464850429975,-4.103398607597822,-0.5570672528394546,-0.8304673839555068,-1643,0.13893991416309015,0.0,NA,NA,0.0,NA,NA,NA,2990,-0.6941398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.019304299747646858,0.4818300322543543,2703.345154,0.02355,0.02191615104675293,0.0,0,0
59354.99093198776,19.99999999998181,1869,-67.0,-2.2644231978313356,-5.138835639421572,-0.6393301993611794,-0.768932309234561,-1627,0.1375802575107296,-0.06798283261808889,NA,NA,0.0,NA,NA,NA,4182,-0.97087723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.018928327256718672,0.9426025960575011,2703.365154,0.01342,0.01144719123840332,0.0,2,0
59355.01108169556,19.99999999998181,1795,-74.0,-2.377937776134873,-5.6757289151820345,-0.7223132516675922,-0.6915660246609789,-1584,0.13392618025751074,-0.18270386266110958,NA,NA,0.0,NA,NA,NA,4630,-0.995397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.01793622175836726,0.9908151312746583,2703.385154,0.01325,0.011233091354370117,0.0,1,0
59355.031203746796,19.99999999998181,1724,-71.0,-2.4868504120747534,-5.445631796998979,-0.7932049177187522,-0.6089548082631316,-1517,0.1282326180257511,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4602,-0.9889611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.016443604325738184,0.9780440584570584,2703.405154,0.01311,0.011203289031982422,0.0,1,0
59355.051464796066,19.99999999998181,1645,-79.0,-2.6080348943177194,-6.059224112153793,-0.8610030478273686,-0.5085997951552695,-1430,0.12083948497854077,-0.36965665236085193,NA,NA,0.0,NA,NA,NA,4579,-0.9835457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.014602181129878981,0.9673621844658022,2703.425154,0.01453,0.012782812118530273,0.0,1,0
59355.07181239128,19.99999999998181,1564,-81.0,-2.732287338136456,-6.212622190942497,-0.9173975092395297,-0.39797212219087275,-1330,0.11234163090128756,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4530,-0.97213995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.012620642033561127,0.9450560912654424,2703.445154,0.01421,0.012527704238891602,0.0,1,0
59355.092302560806,19.99999999998181,1475,-89.0,-2.8688116282582783,-6.826214506097312,-0.9630253834911673,-0.26941067304709754,-1222,0.10316394849785408,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4488,-0.96239597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.01064280026966789,0.9262059954751045,2703.465154,0.01417,0.012473106384277344,0.0,1,0
59355.11250448227,19.99999999998181,1386,-89.0,-3.0053359183801005,-6.826214506097312,-0.990731404359898,-0.13583550498696667,-1111,0.09373133047210301,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4410,-0.94444996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008785562312070587,0.8919857291832081,2703.485154,0.01387,0.011874914169311523,0.0,2,0
59355.13260960579,19.99999999998181,1299,-87.0,-3.138792246926151,-6.672816427308607,-0.9999960788638217,-0.002800403003382546,-997,0.08404377682403434,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4338,-0.9276786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.007063356422848092,0.8605875571649904,2703.505154,0.01451,0.012677907943725586,0.0,1,0
59355.15293717384,19.99999999998181,1205,-94.0,3.000198866192185,-7.2097097030690716,-0.9900205410229105,0.14092312923258418,-881,0.07418626609442061,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4164,-0.8872038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.005503602077032181,0.7871306050905247,2703.525154,0.01433,0.01268768310546875,0.0,1,0
59355.17318272591,19.99999999998181,1114,-91.0,2.8606066144945914,-6.9796125848860155,-0.9607824736771279,0.27730315229881364,-765,0.06432875536480687,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3980,-0.8444798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0041381887667851685,0.7131461313761633,2703.545154,0.01357,0.011765241622924805,0.0,3,0
59355.1936006546,19.99999999998181,1024,-90.0,2.722548343584884,-6.902913545491663,-0.9134782158565387,0.4068876370148826,-649,0.054471244635193136,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3772,-0.7961726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.002967116492107057,0.633890839031892,2703.565154,0.0139,0.012119054794311523,0.0,1,0
59355.2137928009,19.99999999998181,937,-87.0,2.5890920150388332,-6.672816427308607,-0.8512148060880876,0.5248174481630916,-534,0.044698712446351936,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2800,-0.5706546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0019979748943616577,0.32564663946752503,2703.585154,0.01468,0.01277303695678711,0.0,1,0
59355.234154462814,19.99999999998181,853,-84.0,2.460237628856439,-6.442719309125553,-0.7767199750645308,0.6298460767010894,-424,0.035351072961373395,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1956,-0.37468916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0012496983595203452,0.14039196795352282,2703.605154,0.01388,0.012125968933105469,0.0,1,0
59355.254442453384,19.99999999998181,774,-79.0,2.3390531466134736,-6.059224112153793,-0.6948827339449978,0.7191230673988461,-322,0.02668326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1281,-0.21788253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.000711996460424764,0.047472796400338746,2703.625154,0.01386,0.011955738067626953,0.0,1,0
59355.27467250824,19.99999999998181,698,-76.0,2.2224706067341646,-5.829126993970737,-0.6065184240141109,0.7950694317677162,-235,0.01929012875536481,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1022,-0.15784219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00037210906739855226,0.02491415665153429,2703.645154,0.01462,0.012729883193969727,0.0,1,0
59355.29483127594,19.99999999998181,628,-70.0,2.115091951582169,-5.368932757604627,-0.5178156314818502,0.8554922394697995,-162,0.013086695278969957,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,662,-0.07437085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00017126159332461456,0.005531023865621931,2703.665154,0.01307,0.011144399642944336,0.0,0,0
59355.31520652771,19.99999999998181,565,-63.0,2.018451161945374,-4.8320394818441645,-0.4328526430428126,0.9014646911614739,-102,0.007987982832618026,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,228,0.026435079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,6.38078697342003e-05,0.0006988134045407025,2703.685154,0.01369,0.011944055557250977,0.0,1,0
59355.3355140686,20.000000000436557,503,-62.0,1.9233443530964642,-4.755340442341688,-0.3452902381239892,0.9384959517527387,-56,0.004078969957081545,-0.19545064377255777,NA,NA,0.0,NA,NA,NA,646,-0.07047125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.6637995910773822e-05,0.004966197009019846,2703.705154,0.0149,0.013045310974121094,0.0,1,0
59355.35566186905,19.99999999998181,455,-48.0,1.8497132752779537,-3.681553890928887,-0.2753146141346223,0.9613541819974072,-22,0.0011896995708154507,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1102,-0.1763662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.4153850687984675e-06,0.031105034767936468,2703.725154,0.01412,0.01248788833618164,0.0,1,0
59355.37599539757,19.99999999998181,412,-43.0,1.7837521013988713,-3.298058693957128,-0.21134982396130958,0.9774104828123767,8,-0.001359656652360515,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,635,-0.068126895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.8486662123082027e-06,0.0046412737587969155,2703.745154,0.01377,0.011992692947387695,0.0,1,0
59355.39639091492,19.99999999998181,380,-32.0,1.73466471618653,-2.454369260619258,-0.16313598458747627,0.9866035934115964,34,-0.003569098712446352,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,687,-0.08012259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.2738465619186208e-05,0.006419629438724428,2703.765154,0.01435,0.012688398361206055,0.0,1,0
59355.416632413864,19.99999999998181,358,-22.0,1.700917138853046,-1.6873788666757399,-0.12975393430652457,0.9915462251110525,55,-0.005353648068669528,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,604,-0.06092155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.866154764316897e-05,0.0037114352296754305,2703.785154,0.01374,0.011814117431640625,0.0,1,0
