# This is CartPole simulation from 12.02.2022 at time 11:03:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51352.680292606354,39.99999999996362,1722,25.0,-2.489918373650525,0.9587379924293977,-0.795069431767716,-0.6065184240141112,-1441,0.12177424892703863,0.0,NA,NA,0.0,NA,NA,NA,-2525,0.665827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.014828967701744368,0.4433255623678498,3400.499746,0.02676,0.02531147003173828,0.0,1,0
51352.72067165375,39.99999999996362,1719,-3.0,-2.494520316014182,-0.11504855909152772,-0.7978521658206457,-0.6028531508545882,-1441,0.12177424892703863,0.0,NA,NA,0.0,NA,NA,NA,-138,0.03226157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.014828967701744368,0.0010408088377572705,3400.539746,0.02382,0.022079944610595703,0.0,1,0
51352.74101638794,19.99999999998181,1706,-13.0,-2.514462066256695,-0.9970875121265736,-0.809714678966735,-0.586823771387797,-1441,0.12177424892703863,0.0,NA,NA,0.0,NA,NA,NA,2875,-0.6674483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.014828967701744368,0.44548720946755793,3400.559746,0.01458,0.012853384017944336,0.0,2,0
51352.76121759415,19.99999999998181,1687,-19.0,-2.5436077012265224,-1.4572817484926843,-0.8264717200185073,-0.5629782375986216,-1425,0.12041459227467811,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3488,-0.8098558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.014499674032676971,0.6558664471607614,3400.579746,0.01458,0.01272273063659668,0.0,2,0
51352.7818107605,19.99999999998181,1665,-22.0,-2.5773552785600065,-1.6873788666757399,-0.8449966762494899,-0.5347715560193107,-1386,0.11710042918454937,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4490,-0.9628941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.013712510515205662,0.9271650132842666,3400.599746,0.01408,0.012329339981079102,0.0,1,0
51352.8018321991,19.99999999998181,1643,-22.0,-2.6111028558934906,-1.6873788666757399,-0.8625593579642596,-0.5059558814642678,-1323,0.11174678111587984,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4569,-0.981342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.012487343089760359,0.9630321556065589,3400.619746,0.01522,0.013179779052734375,0.0,1,0
51352.82216858864,19.99999999998181,1620,-23.0,-2.6463844140148605,-1.7640779060700917,-0.8798697703684203,-0.475214885280147,-1239,0.10460858369098713,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4578,-0.9833435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.01094295578183426,0.966964403626335,3400.639746,0.01394,0.012061119079589844,0.0,2,0
51352.84225654602,19.99999999998181,1593,-27.0,-2.6878018952877727,-2.070874063647499,-0.8987917874556252,-0.4383757780743848,-1141,0.09628068669527898,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4564,-0.98004067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.009269970630514471,0.9604797137588008,3400.659746,0.01499,0.01309657096862793,0.0,0,0
51352.862731933594,19.99999999998181,1563,-30.0,-2.733821318924342,-2.3009711818305543,-0.9180069112271861,-0.39656438435532915,-1034,0.08718798283261803,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4547,-0.97617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.007601744350420896,0.9529078755655895,3400.679746,0.01376,0.012042999267578125,0.0,1,0
51352.88286447525,19.99999999998181,1526,-37.0,-2.7905786080761104,-2.8378644575910172,-0.9390245159507233,-0.3438501976784509,-922,0.07767038626609442,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4542,-0.97492653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006032688902724308,0.9504817414616049,3400.699746,0.01403,0.012130498886108398,0.0,2,0
