# This is CartPole simulation from 12.02.2022 at time 06:57:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36615.12212538719,39.99999999996362,2133,14.0,-1.8594522698295264,0.5368932757604628,-0.2846640328524488,-0.9586273459484556,547,-0.047163090128755365,0.0,NA,NA,0.0,NA,NA,NA,1621,-0.29689005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.002224357070493102,0.08814370189161114,1749.521634,0.02914,0.027748823165893555,0.0,2,0
36615.14250922203,19.99999999998181,2122,-11.0,-1.8763260584962684,-0.8436894333378699,-0.30079841602117674,-0.9536877439283526,547,-0.047163090128755365,0.0,NA,NA,0.0,NA,NA,NA,440,-0.10230064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002224357070493102,0.010465420222232125,1749.541634,0.01783,0.016199111938476562,0.0,1,0
36615.16278767586,19.99999999998181,2103,-19.0,-1.9054716934660956,-1.4572817484926843,-0.32846256549275316,-0.9445169892966028,548,-0.0472480686695279,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-661,0.153448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.002232379993000424,0.023546288872875687,1749.561634,0.01383,0.011970758438110352,0.0,1,0
36615.1830201149,19.99999999998181,2072,-31.0,-1.9530250978905506,-2.377670221224906,-0.3729893273381249,-0.9278356329069568,547,-0.047163090128755365,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1115,0.3385121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.002224357070493102,0.11459043699130067,1749.581634,0.01357,0.011833667755126953,0.0,1,0
36615.20357632637,20.000000000209184,2033,-39.0,-2.0128503486180906,-2.991262536345714,-0.4277969448998834,-0.9038748663030332,539,-0.04648326180257511,0.03399141630865732,NA,NA,0.0,NA,NA,NA,-2234,0.42626798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002160693627806738,0.18170439207700895,1749.601634,0.01366,0.011761903762817383,0.0,1,0
36615.22348570824,19.99999999998181,1983,-50.0,-2.0895493880123728,-3.834951969717591,-0.49579763444423836,-0.8684380839642498,518,-0.044698712446351936,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1953,0.3609107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0019979748943616577,0.13025654324369285,1749.621634,0.0156,0.013666629791259766,0.0,2,0
36615.24401450157,19.99999999998181,1921,-62.0,-2.1846561968612823,-4.755340442449812,-0.5760269196382801,-0.8174307235797015,485,-0.04189442060085837,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1436,0.24084023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0017551424774816264,0.05800401465809646,1749.641634,0.01356,0.011778116226196289,0.0,1,0
36615.26421236992,19.99999999998181,1848,-73.0,-2.296636794376934,-5.599029875787682,-0.6637642978739207,-0.7479418138250736,448,-0.03875021459227468,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-902,0.11685016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0015015791309473375,0.013653959906588187,1749.661634,0.01432,0.012497901916503906,0.0,2,0
36615.28429603577,19.99999999998181,1769,-79.0,-2.4178212766199,-6.059224112153793,-0.7493136003028104,-0.662215318760628,413,-0.035775965665236054,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-609,0.048999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.001279919719280149,0.0024009053200280683,1749.681634,0.01439,0.012703895568847656,0.0,2,0
36615.30484867096,19.99999999998181,1682,-87.0,-2.5512776051659505,-6.672816427308607,-0.8307653572019871,-0.5566227818487623,382,-0.03314163090128756,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-435,0.008560144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0010983676987971784,7.327607116412813e-05,1749.701634,0.01319,0.011334896087646484,0.0,2,0
36615.32476186752,19.99999999998181,1592,-90.0,-2.689335876075658,-6.902913545491663,-0.8994631897413905,-0.43699653351055706,357,-0.03101716738197425,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-576,0.041227695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0009620646724014073,0.0016997228020985272,1749.721634,0.01431,0.01245260238647461,0.0,1,0
36615.34527540207,19.99999999998181,1498,-94.0,-2.8335300701369084,-7.2097097030690716,-0.952922807835124,-0.303212998249784,336,-0.029232618025751073,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-849,0.10458941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0008545459566394666,0.010938944710548404,1749.741634,0.01357,0.011775493621826172,0.0,2,0
36615.36554312706,19.99999999998181,1397,-101.0,-2.9884621297133585,-7.746602978829533,-0.9882984139952166,-0.15253276662586135,318,-0.027703004291845496,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1291,0.20727901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0007674564467940099,0.04296458865284536,1749.761634,0.01407,0.012173891067504883,0.0,0,0
36615.385668992996,19.99999999998181,1295,-102.0,3.138257137101893,-7.823302018223885,-0.999994437170037,0.003335510302927789,297,-0.02591845493562232,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-910,0.1188465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.000671766306249885,0.014124490189018568,1749.781634,0.01319,0.011282682418823242,0.0,1,0
