# This is CartPole simulation from 12.02.2022 at time 16:00:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69168.60801005363,19.99999999998181,1158,-110.0,2.9281017691615596,-8.4368943333787,-0.977297247513528,0.2118728156288153,310,-0.02702317596566524,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1399,0.32483992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0007302520392713074,0.10552097349926104,3792.750562,0.01387,0.012060403823852539,0.0,3,0
69168.62843751907,19.99999999998181,1051,-107.0,2.763965824857796,-8.206797215195644,-0.9295422774595818,0.3687155467501388,296,-0.025833476394849786,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1763,0.3169245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0006673685026432611,0.10044114655130798,3792.770562,0.01571,0.013878345489501953,0.0,1,0
69168.64870095253,19.99999999998181,942,-109.0,2.5967619189782614,-8.360195293984347,-0.8552150287695616,0.5182733396256053,274,-0.02396394849785408,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1617,0.2828705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0005742708276078028,0.08001572049430283,3792.790562,0.01362,0.01182699203491211,0.0,2,0
69168.66919326782,19.99999999998181,834,-108.0,2.431091993886612,-8.283496254589997,-0.7580354340562743,0.6522133705430423,245,-0.021499570815450644,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-982,0.13561267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00046223154524857704,0.018390795344235045,3792.810562,0.01407,0.012357950210571289,0.0,1,0
69168.6891567707,19.99999999998181,734,-100.0,2.2776939150980473,-7.669903939435182,-0.6494778871072772,0.7603804798643026,215,-0.01895021459227468,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-770,0.08627367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00035911063309326027,0.0074431461691801815,3792.830562,0.01482,0.012948751449584961,0.0,3,0
69168.70948433876,19.99999999998181,642,-92.0,2.1365676826125686,-7.056311624280367,-0.5360671349935894,0.8441753530989665,190,-0.016825751072961373,0.10622317596576199,NA,NA,0.0,NA,NA,NA,210,-0.14142884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00028310589916926077,0.020002117672089037,3792.850562,0.01353,0.01178121566772461,0.0,2,0
69168.72982549667,19.99999999998181,558,-84.0,2.0077132964301745,-6.442719309125553,-0.4231480683426918,0.9060605455806188,173,-0.015381115879828327,0.07223175965671798,NA,NA,0.0,NA,NA,NA,296,-0.16147235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00023657872570870714,0.026073319930447703,3792.870562,0.01417,0.012482166290283203,0.0,1,0
69168.7500693798,19.99999999998181,482,-76.0,1.891130756550866,-5.829126993970737,-0.3148839955883521,0.9491301645835067,167,-0.014871244635193135,0.025493562231782816,NA,NA,0.0,NA,NA,NA,366,-0.17754006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00022115391699976058,0.03152047427471416,3792.890562,0.01501,0.013246297836303711,0.0,2,0
69168.770455122,19.99999999998181,420,-62.0,1.796023947701956,-4.755340442449812,-0.22332823986896377,0.9747432981441989,168,-0.014956223175965667,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1238,-0.38011724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00022368861168929252,0.14448911429625255,3792.910562,0.0135,0.01183319091796875,0.0,1,0
69168.79050898552,19.99999999998181,364,-56.0,1.71012102358036,-4.295146206083702,-0.13887438683150186,0.9903100043330747,177,-0.015721030042918457,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2189,-0.42874527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0002471507856103447,0.18382250635477249,3792.930562,0.01404,0.012125730514526367,0.0,0,0
69168.81084918976,19.99999999998181,319,-45.0,1.6410918881255068,-3.4514567727458316,-0.07023768177924529,0.9975302842812731,200,-0.017675536480686697,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2612,-0.52690756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003124245898800863,0.27763158016740874,3792.950562,0.01391,0.012181520462036133,0.0,0,0
69168.83115291595,19.99999999998181,288,-31.0,1.5935384837010513,-2.377670221224906,-0.0227401965613173,0.9997414082953414,237,-0.020819742489270387,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2841,-0.58008677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0004334616773195307,0.3365006580298804,3792.970562,0.01359,0.011804580688476562,0.0,1,0
69168.85157060623,19.99999999998181,267,-21.0,1.561324887155453,-1.6106798272813883,0.00947129802916104,0.999955146250892,288,-0.02515364806866953,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1827,-0.3447157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0006327060111624823,0.1188289237919804,3792.990562,0.01331,0.011595487594604492,0.0,0,0
69168.87186145782,19.99999999998181,256,-11.0,1.544451098488711,-0.8436894333378699,0.026342180835213686,0.9996529845445593,343,-0.0298274678111588,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,351,-0.001995858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0008896778360257143,3.9834493072277e-06,3793.010562,0.01417,0.012335062026977539,0.0,2,0
69168.89199113846,19.99999999998181,256,0.0,1.544451098488711,0.0,0.026342180835213686,0.9996529845445593,389,-0.03373648068669528,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1838,0.5063433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0011381501291237639,0.25638354263066176,3793.030562,0.01499,0.013125181198120117,0.0,0,0
69168.91241383553,19.99999999998181,265,9.0,1.5582569255796814,0.6902913545491663,0.012539072609032332,0.9999213827387158,411,-0.035606008583690986,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3528,0.8986694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0012677878472618761,0.8076067294497626,3793.050562,0.01359,0.01171255111694336,0.0,1,0
69168.9325659275,19.99999999998181,285,20.0,1.5889365413373948,1.5339807878870364,-0.01813921966671101,0.9998354708200159,395,-0.03424635193133047,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3942,0.994792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0011728126206045424,0.989611092541054,3793.070562,0.01361,0.011788129806518555,0.0,1,0
69168.9526078701,19.99999999998181,310,25.0,1.6272860610345354,1.9174759848587954,-0.056459695061218736,0.9984048792116323,348,-0.030252360515021462,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4702,0.99919593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0009152053167308296,0.9983925132071505,3793.090562,0.01427,0.012533426284790039,0.0,1,0
69168.97316980362,19.99999999998181,346,36.0,1.682509369398419,2.7611654181966654,-0.11148082807325076,0.9937665847532319,273,-0.023878969957081546,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4700,0.99871707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.000570205206211203,0.9974357851620539,3793.110562,0.01284,0.011060714721679688,0.0,1,0
69168.99332761765,19.99999999998181,390,44.0,1.7500045240653872,3.3747577333514798,-0.17825050726443173,0.9839851404670564,179,-0.01589098712446352,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,0.9999276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0002525234717898654,0.9998551659578006,3793.130562,0.01423,0.012542247772216797,0.0,2,0
69169.01394152641,19.99999999998181,441,51.0,1.8282375442475542,3.9116510091119423,-0.2546069311804996,0.9670446269923888,73,-0.006883261802575108,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.9998589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,4.7379293042789526e-05,0.9997178515163831,3793.150562,0.013,0.011216878890991211,0.0,1,0
69169.03370594978,19.99999999998181,503,62.0,1.9233443530964642,4.755340442449812,-0.3452902381239892,0.9384959517527387,-40,0.00271931330472103,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4703,0.999419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,7.394664849232811e-06,0.9988382854367615,3793.170562,0.01414,0.012178421020507812,0.0,1,0
69169.05399751663,20.000000000436557,572,69.0,2.029189027460574,5.292233718089944,-0.44250730955272277,0.896764897279332,-154,0.0124068669527897,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4702,0.99909663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0001539303475842252,0.998194080081305,3793.190562,0.01312,0.011387825012207031,0.0,3,0
69169.07463693619,19.99999999998181,650,78.0,2.148839528915653,5.982525072759442,-0.5463861002896441,0.8375334198766489,-270,0.022264377682403434,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4666,0.9906287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0004957025135847042,0.981345259561067,3793.210562,0.0133,0.01160430908203125,0.0,1,0
69169.0945982933,19.99999999998181,735,85.0,2.279227895885933,6.519418348519904,-0.6506435315553241,0.7593832990296903,-387,0.0322068669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4612,0.97818244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0010372822789146974,0.9568408762123823,3793.230562,0.0137,0.011782169342041016,0.0,3,0
69169.11500597,19.99999999998181,830,95.0,2.4249560707350692,7.286408742463423,-0.7540192582451614,0.6568523107939993,-504,0.04214935622317597,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4402,0.9295164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0017765682300281828,0.8640006915136986,3793.250562,0.0136,0.011819601058959961,0.0,1,0
69169.13526654243,19.99999999998181,925,95.0,2.5706842455842054,7.286408742463423,-0.8414104217860798,0.5403966155609888,-621,0.05209184549356224,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4122,0.8644606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0027135603669251602,0.7472921073434833,3793.270562,0.01367,0.011954069137573242,0.0,2,0
69169.15548300743,19.99999999998181,1025,100.0,2.7240823243727696,7.669903939435182,-0.9141012986785236,0.40548590080819896,-736,0.06186437768240344,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2397,0.463899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0038272012260310564,0.21520226974808399,3793.290562,0.01339,0.01157689094543457,0.0,2,0
69169.17581343651,19.99999999998181,1133,108.0,2.8897522494644186,8.283496254589997,-0.9684554578053977,0.24918672967663774,-844,0.07104206008583691,0.458884120172091,NA,NA,0.0,NA,NA,NA,1670,-0.48025358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005046974301239662,0.23064349844447918,3793.310562,0.01335,0.011525630950927734,0.0,1,0
69169.19600129128,19.99999999998181,1242,109.0,3.0569561553439537,8.360195293984347,-0.9964204691299943,0.08453548780696829,-922,0.07767038626609442,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3788,-0.97205824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.006032688902724308,0.9448972153398962,3793.330562,0.01458,0.012701272964477539,0.0,1,0
69169.2163631916,19.99999999998181,1366,124.0,-3.036015534137813,9.510680884899624,-0.994431910879763,-0.10538109234593727,-943,0.0794549356223176,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3844,-0.9850283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.006313086794746635,0.9702808040298159,3793.350562,0.01325,0.011449575424194336,0.0,2,0
69169.23670220375,19.99999999998181,1500,134.0,-2.8304621085611372,10.277671278843144,-0.9519880788303314,-0.3061350972445574,-915,0.0770755364806867,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3848,-0.9859177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0059406383237856665,0.9720336863598646,3793.370562,0.01345,0.011744499206542969,0.0,2,0
69169.25691843033,19.99999999998181,1634,134.0,-2.6249086829844614,10.277671278843144,-0.8694620745131421,-0.493999697351429,-860,0.07240171673819742,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4559,-0.9789054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0052420085866381775,0.9582557425469282,3793.390562,0.01409,0.01227712631225586,0.0,1,0
69169.27716827393,19.99999999998181,1768,134.0,-2.4193552574077852,10.277671278843144,-0.750328543877202,-0.6610651074161438,-785,0.06602832618025752,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4582,-0.9843154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.00435973985816648,0.9688767975333121,3793.410562,0.0131,0.011284112930297852,0.0,1,0
69169.29738044739,19.99999999998181,1895,127.0,-2.2245396973463087,9.740778003082681,-0.6081621952441344,-0.7938127891863643,-693,0.058210300429184555,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4125,-0.8782114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0033884390760559237,0.7712552262950254,3793.430562,0.01398,0.012167692184448242,0.0,1,0
69169.31767272949,19.99999999998181,2012,117.0,-2.045063945163689,8.973787609139162,-0.45668702292885127,-0.8896274293705106,-593,0.04971244635193133,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4029,-0.85597354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0024713273222936507,0.7326907041531037,3793.450562,0.01305,0.01127004623413086,0.0,1,0
69169.33798074722,19.99999999998181,2129,117.0,-1.8655881929810691,8.973787609139162,-0.29054070094874174,-0.9568626343902314,-490,0.04095965665236052,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4228,-0.9021279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0016776934730792612,0.813834786896539,3793.470562,0.01387,0.012137889862060547,0.0,2,0
69169.358325243,19.99999999998181,2227,98.0,-1.715258075768276,7.516505860646477,-0.14395980623580906,-0.9895835357303335,-384,0.031951931330472104,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2253,-0.44352642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0010209259157472048,0.19671568259192274,3793.490562,0.0131,0.011371850967407227,0.0,1,0
69169.37856316566,19.99999999998181,2314,87.0,-1.5818017472222254,6.672816427308607,-0.01100519826724341,-0.9999394409718514,-285,0.023539055793991417,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3128,-0.6468054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0005540871476726409,0.41835723273506176,3793.510562,0.01402,0.0121307373046875,0.0,2,0
69169.39868497849,19.99999999998181,2393,79.0,-1.46061726497926,6.059224112153793,0.10995627865986883,-0.9939364249202628,-190,0.01546609442060086,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3506,-0.7344866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00023920007662694103,0.5394705360458829,3793.530562,0.01433,0.012789249420166016,0.0,2,0
69169.41909241676,19.99999999998181,2461,68.0,-1.356306571403036,5.215534678815924,0.2128489036125354,-0.9770851263994051,-95,0.007393133047210301,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3631,-0.7634131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,5.4658416253753075e-05,0.5827995179391934,3793.550562,0.01349,0.011829137802124023,0.0,1,0
69169.4395108223,19.99999999998181,2517,56.0,-1.2704036472814404,4.295146206083702,0.2958953249352415,-0.955220370742515,1,-0.0007648068669527898,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3629,-0.763122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,5.849295437381422e-07,0.5823552206932767,3793.570562,0.01482,0.01320791244506836,0.0,1,0
69169.45962738991,19.99999999998181,2566,49.0,-1.1952385886750436,3.7582529303232386,0.3667914516621673,-0.9303031930438377,99,-0.009092703862660945,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3227,-0.6698149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,8.267726353404927e-05,0.4486519797156099,3793.590562,0.01371,0.011996030807495117,0.0,0,0
69169.48004794121,19.99999999998181,2606,40.0,-1.1338793571596182,3.067961575774073,0.42314806834269236,-0.9060605455806185,197,-0.0174206008583691,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3079,-0.6352949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0003034773342666102,0.4035996280663312,3793.610562,0.01342,0.011801719665527344,0.0,1,0
69169.50007414818,19.99999999998181,2634,28.0,-1.0909278950988202,2.147573103041851,0.4616624711274915,-0.8870556706049841,294,-0.02566351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3012,-0.6198162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006586162235443644,0.3841721020027222,3793.630562,0.01428,0.012504339218139648,0.0,1,0
69169.52047944069,19.99999999998181,2655,21.0,-1.0587142985532219,1.6106798272813883,0.4899932661976648,-0.8717262179612039,389,-0.03373648068669528,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,1268,-0.21497339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0011381501291237639,0.046213558452112835,3793.650562,0.01331,0.011705160140991211,0.0,0,0
69169.54069590569,19.99999999998181,2667,12.0,-1.040306529098594,0.9203884727322218,0.5059558814642677,-0.8625593579642596,473,-0.040874678111587986,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-384,0.16868357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.00167073931072593,0.028454148003691282,3793.670562,0.01325,0.01160883903503418,0.0,2,0
69169.56101632118,20.000000000436557,2673,6.0,-1.03110264437128,0.46019423635564727,0.5138732362918959,-0.8578661300126572,535,-0.04614334763948498,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,-2875,0.7470784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.002129208531378364,0.5581261637346415,3793.690562,0.01391,0.01251673698425293,0.0,1,0
69169.58143043518,19.99999999998181,2674,1.0,-1.0295686635833947,0.07669903939435181,0.5151885813411383,-0.8570768493289883,557,-0.04801287553648069,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3954,0.9974114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.002305236217281586,0.9948294415586503,3793.710562,0.01287,0.011094093322753906,0.0,2,0
69169.60156035423,19.99999999998181,2672,-2.0,-1.0326366251591659,-0.15339807878870362,0.51255668204929,-0.8586533920544559,536,-0.04622832618025751,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3963,0.99952865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.002137058141428282,0.9990575151123835,3793.730562,0.01366,0.011946678161621094,0.0,0,0
69169.6219317913,19.99999999998181,2665,-7.0,-1.0433744906743654,-0.5368932757604628,0.5033072055238174,-0.8641075493639699,482,-0.041639484978540774,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4612,0.9781567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0017338467092781228,0.9567905020322911,3793.750562,0.01438,0.012869834899902344,0.0,2,0
