# This is CartPole simulation from 12.02.2022 at time 03:43:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24962.90762591362,39.99999999996362,2024,-71.0,-2.0266561757090615,-2.7228158984994897,-0.4402345200243377,-0.8978828249715778,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-2230,0.5973728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.020503044244690453,0.3568542267071848,3141.663522,0.02826,0.02678203582763672,0.0,1,0
24962.94804930687,39.99999999996362,1914,-110.0,-2.1953940623764816,-4.21844716668935,-0.5847710040023931,-0.8111984176994141,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-439,0.10193657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.020503044244690453,0.01039106456840605,3141.703522,0.02464,0.022873640060424805,0.0,1,0
24962.96829676628,19.99999999998181,1849,-65.0,-2.2951028135890486,-4.985437560632867,-0.6626161890002644,-0.7489591351167071,1676,-0.14310386266094421,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-2214,0.51401997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.020478715508482383,0.2642165255756481,3141.723522,0.0149,0.012988090515136719,0.0,1,0
24962.98862338066,20.000000000436557,1770,-79.0,-2.416287295832014,-6.059224112016023,-0.748296893521136,-0.6633639718485,1664,-0.14208412017167382,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-4399,0.9287994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.020187897204958647,0.8626683083371631,3141.743522,0.01662,0.014784097671508789,0.0,3,0
24963.008773565292,19.99999999998181,1682,-88.0,-2.5512776051659505,-6.7495154667029595,-0.8307653572019871,-0.5566227818487623,1625,-0.13876995708154508,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4576,0.9699043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.019257100988413864,0.9407143580462076,3141.763522,0.01716,0.015307426452636719,0.0,1,0
24963.02906560898,19.99999999998181,1579,-103.0,-2.7092776263181717,-7.900001057618237,-0.9079982475282571,-0.4189739639710492,1554,-0.13273648068669527,0.30167381974276447,NA,NA,0.0,NA,NA,NA,-4608,0.97729427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.01761897330508943,0.9551040827941257,3141.783522,0.01598,0.01411890983581543,0.0,2,0
24963.049382209778,19.99999999998181,1470,-109.0,-2.8764815321977064,-8.360195293984347,-0.9650633912004494,-0.26201650895447115,1463,-0.12500343347639487,0.3866523605153721,NA,NA,0.0,NA,NA,NA,-4550,0.96380615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.015625858380887477,0.9289222992956638,3141.803522,0.0169,0.01508951187133789,0.0,1,0
24963.069888353348,19.99999999998181,1353,-117.0,-3.0559572843803267,-8.973787609139162,-0.9963355320140361,-0.08553074094328704,1359,-0.11616566523605151,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4357,0.9189028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.013494461779734387,0.8443823822906928,3141.823522,0.01803,0.016268253326416016,0.0,2,0
24963.08994269371,19.99999999998181,1231,-122.0,3.0400823666772117,-9.357282806110922,-0.9948522534473478,0.10133604398600708,1251,-0.10698798283261803,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4385,0.9255784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.01144642847059257,0.8566954030429521,3141.843522,0.01716,0.015172004699707031,0.0,1,0
24963.110144376755,19.99999999998181,1112,-119.0,2.8575386529188203,-9.127185687927865,-0.959927197970364,0.2802494863452306,1139,-0.09747038626609443,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4205,0.8836366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.00950047619886165,0.7808136299354516,3141.863522,0.01706,0.015299320220947266,0.0,2,0
24963.13062286377,19.99999999998181,991,-121.0,2.6719269775846577,-9.28058376671657,-0.8917196491182329,0.4525881874026936,1028,-0.08803776824034336,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4044,0.8463815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00775064863674041,0.7163616189331812,3141.883522,0.0168,0.014956474304199219,0.0,1,0
24963.150811433792,19.99999999998181,875,-116.0,2.4939852061899233,-8.897088569744811,-0.7975294589629347,0.6032800030552055,918,-0.07869012875536481,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3606,0.7446059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0061921363635358915,0.5544379446128147,3141.903522,0.01769,0.01577162742614746,0.0,2,0
24963.17103123665,19.99999999998181,765,-110.0,2.3252473195225027,-8.4368943333787,-0.6848887390279769,0.7286476618727791,809,-0.0694274678111588,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2882,0.57668424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.004820173286669492,0.3325647086581398,3141.923522,0.01673,0.014841794967651367,0.0,1,0
24963.19144678116,19.99999999998181,663,-102.0,2.168781279158167,-7.823302018223885,-0.5629782375986211,0.8264717200185077,708,-0.06084463519313305,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1746,0.31290972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0037020696317854452,0.09791249432750249,3141.943522,0.01622,0.014355182647705078,0.0,1,0
24963.21166753769,19.99999999998181,567,-96.0,2.021519123521145,-7.363107781857774,-0.43561626065167236,0.9001324755033863,618,-0.05319656652360515,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1334,0.2172797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0028298746899003482,0.04721046908589788,3141.963522,0.01643,0.014525890350341797,0.0,1,0
24963.231927871704,19.99999999998181,486,-81.0,1.8972666797024083,-6.212622190942497,-0.3207018211930389,0.9471802056015889,541,-0.046653218884120176,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-304,-0.021883864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0021765228322496275,0.0004789035016331683,3141.983522,0.01606,0.01411581039428711,0.0,1,0
24963.252131938934,19.99999999998181,412,-74.0,1.7837521013988713,-5.6757289151820345,-0.21134982396130958,0.9774104828123767,483,-0.041724463519313304,0.24643776824056773,NA,NA,0.0,NA,NA,NA,292,-0.16052996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0017409308559745067,0.025769866844502554,3142.003522,0.01683,0.014932870864868164,0.0,1,0
24963.272216796875,19.99999999998181,351,-61.0,1.6901792733378471,-4.678641403055461,-0.11909956853634508,0.9928823156721326,445,-0.03849527896995708,0.16145922746795802,NA,NA,0.0,NA,NA,NA,911,-0.3042507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00148188650297482,0.09256848075949708,3142.023522,0.01601,0.014128684997558594,0.0,1,0
24963.292692661285,19.99999999998181,303,-48.0,1.6165481955193357,-3.681553890928887,-0.04573590883759824,0.9989535658091415,428,-0.03705064377682404,0.0722317596567179,NA,NA,0.0,NA,NA,NA,1569,-0.45698696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0013727502042771098,0.20883708503646758,3142.043522,0.01647,0.014795064926147461,0.0,0,0
24963.31285071373,19.99999999998181,264,-39.0,1.5567229447917965,-2.991262536379721,0.014072917445170722,0.9999009715939781,431,-0.037305579399141635,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1670,-0.4802781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0013917062543056607,0.2306670577040757,3142.063522,0.01605,0.014271259307861328,0.0,1,0
24963.33323931694,19.99999999998181,237,-27.0,1.5153054635188834,-2.070874063647499,0.055462389417133814,0.998460777076467,450,-0.038920171673819746,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2220,-0.43606755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0015147797631196009,0.19015490936169588,3142.083522,0.01627,0.01451420783996582,0.0,1,0
24963.353591680527,19.99999999998181,220,-17.0,1.4892277901248283,-1.303883669703981,0.08147811504984007,0.9966751310070524,480,-0.04146952789699571,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1156,-0.18903677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0017197217439997056,0.03573490103777588,3142.103522,0.01637,0.014588356018066406,0.0,0,0
24963.373886346817,19.99999999998181,215,-5.0,1.4815578861853993,-0.3834951969717591,0.08912004605145356,0.996020892045838,515,-0.04444377682403434,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1296,0.38043442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.001975249298384572,0.14473035072459428,3142.123522,0.0157,0.013839483261108398,0.0,0,0
24963.394020795822,19.99999999998181,221,6.0,1.4907617709127132,0.4601942363661109,0.0799491392837756,0.9967989441847255,536,-0.04622832618025751,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3362,0.8601751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.002137058141428282,0.7399011564631373,3142.143522,0.0157,0.013879060745239258,0.0,1,0
24963.414383411407,19.99999999998181,237,16.0,1.5153054635188834,1.227184630309629,0.055462389417133814,0.998460777076467,524,-0.045208583690987125,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3894,0.98348284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0020438160393449873,0.9672384920052082,3142.163522,0.0157,0.014016866683959961,0.0,1,0
24963.434612751007,19.99999999998181,259,22.0,1.5490530408523675,1.6873788666757399,0.02174157271905942,0.999763624071061,481,-0.04155450643776824,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4694,0.9972247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0017267770052865224,0.9944570794136922,3142.183522,0.01657,0.01476430892944336,0.0,2,0
24963.454961538315,19.99999999998181,292,33.0,1.5996744068525937,2.53106830001361,-0.028874066443826656,0.999583057222859,412,-0.03569098712446352,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4697,0.99783367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.001273846561918621,0.9956720313604741,3142.203522,0.01576,0.014081478118896484,0.0,1,0
24963.475130796432,19.99999999998181,335,43.0,1.665635580731677,3.298058693957128,-0.09469714616774373,0.9955061278102134,322,-0.028042918454935624,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4705,0.99976224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.000786405275470169,0.9995245306751919,3142.223522,0.01601,0.014151573181152344,0.0,2,0
