# This is CartPole simulation from 12.02.2022 at time 05:09:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30099.620578289032,39.99999999996362,1861,29.0,-2.2766950441344207,1.1121360712181014,-0.6487180412448871,-0.7610288450271757,1283,-0.10970729613733907,0.0,NA,NA,0.0,NA,NA,NA,1444,-0.2557427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.012035690825765812,0.06540432804467233,3913.116226,0.02643,0.025037288665771484,0.0,0,0
30099.661281108856,39.99999999996362,1857,-4.0,-2.2828309672859635,-0.15339807878870362,-0.6533754145188553,-0.7570340598033315,1283,-0.10970729613733907,0.0,NA,NA,0.0,NA,NA,NA,-524,0.12167426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.012035690825765812,0.014804626030132051,3913.156226,0.02383,0.022262096405029297,0.0,0,0
30099.681613445282,19.99999999998181,1839,-18.0,-2.310442621467905,-1.3805827090983327,-0.6740266691913298,-0.7387070117569222,1282,-0.10962231759656653,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1412,0.3279099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0120170525152425,0.10752489388545783,3913.176226,0.01437,0.012526988983154297,0.0,1,0
30099.70157623291,19.99999999998181,1817,-22.0,-2.344190198801389,-1.6873788666757399,-0.6985677217079029,-0.7155439456719831,1272,-0.10877253218884121,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1931,0.35588592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.011831463758772498,0.1266547901246362,3913.196226,0.01482,0.012841224670410156,0.0,1,0
30099.722103595734,19.99999999998181,1782,-35.0,-2.397879526377386,-2.6844663788023135,-0.7359597569461874,-0.6770252847240705,1250,-0.1069030042918455,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2062,0.3862239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.011428252326622338,0.14916891038525648,3913.216226,0.01373,0.012010574340820312,0.0,1,0
30099.74240398407,19.99999999998181,1740,-42.0,-2.4623067194685833,-3.2213596545627765,-0.7780215201177448,-0.62823762561126,1217,-0.10409871244635194,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2484,0.48422104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.010836541932988268,0.23447001674327694,3913.236226,0.01494,0.013025045394897461,0.0,2,0
30099.762709140778,19.99999999998181,1687,-53.0,-2.5436077012265224,-4.065049087900646,-0.8264717200185073,-0.5629782375986216,1174,-0.10044463519313306,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2279,0.43667072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.010089124739081584,0.190681318209446,3913.256226,0.01398,0.01207590103149414,0.0,0,0
30099.782958984375,19.99999999998181,1624,-63.0,-2.6402484908633177,-4.8320394818441645,-0.8769373433490051,-0.4806047189114867,1122,-0.09602575107296138,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2527,0.49414515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.009220944869126344,0.24417943416352728,3913.276226,0.01509,0.013137578964233398,0.0,1,0
30099.803329467773,19.99999999998181,1557,-67.0,-2.743025203651656,-5.138835639421572,-0.9216179099820658,-0.3880984771939833,1065,-0.09118197424892704,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1921,0.35341835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.008314152427931995,0.1249045302720333,3913.296226,0.01397,0.012135028839111328,0.0,1,0
30099.82320713997,19.99999999998181,1484,-73.0,-2.8550058011673074,-5.599029875787682,-0.9592142891999139,-0.2826799380831683,1007,-0.08625321888412017,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2643,0.5212008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.007439617767871945,0.27165024900740775,3913.316226,0.01598,0.014042854309082031,0.0,2,0
