# This is CartPole simulation from 12.02.2022 at time 07:12:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37504.918548345566,19.99999999998181,1064,-71.0,2.7839075751003093,-5.445631796998979,-0.9367098024801419,0.35010676362734494,416,-0.03603090128755365,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2152,0.5790921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0012982258475934354,0.33534764332830846,2627.141634,0.01381,0.011907100677490234,0.0,1,0
37504.93905711174,19.99999999998181,987,-77.0,2.665791054433115,-5.90582603336509,-0.8889258338363663,0.4580511564643418,411,-0.035606008583690986,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3396,0.8679175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0012677878472618761,0.75328074876467,2627.161634,0.01443,0.012692689895629883,0.0,1,0
37504.959159851074,19.99999999998181,907,-80.0,2.5430725914022636,-6.135923151548146,-0.8261703465201051,0.5634204101120668,379,-0.03288669527896996,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4504,0.95302284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.001081534726371825,0.9082525290612153,2627.181634,0.01489,0.012891054153442383,0.0,1,0
37504.97951245308,19.99999999998181,827,-80.0,2.4203541283714127,-6.135923151548146,-0.7509884881906917,0.6603152963585345,319,-0.027787982832618026,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4417,0.9330137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0007721719899058742,0.8705145225831643,2627.201634,0.014,0.01215219497680664,0.0,2,0
37504.999780893326,19.99999999998181,745,-82.0,2.29456770376479,-6.289321230336848,-0.6622153187606279,0.7493136003028105,236,-0.020734763948497856,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4102,0.8598159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0004299304359999264,0.7392833742531799,2627.221634,0.01469,0.012911796569824219,0.0,1,0
37505.020013570786,19.99999999998181,672,-73.0,2.182587106249138,-5.599029875787682,-0.5743343495845108,0.8186208248556451,142,-0.012746781115879829,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3342,0.6834043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00016248042881615061,0.4670414733954118,2627.241634,0.01348,0.011614799499511719,0.0,2,0
37505.04028391838,19.99999999998181,603,-69.0,2.0767424318850285,-5.292233718210276,-0.4846352306938474,0.8747163501217531,44,-0.004418884120171674,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2173,0.41202304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,1.9526536867505393e-05,0.16976298357249764,2627.261634,0.01493,0.01311635971069336,0.0,1,0
37505.06052994728,19.99999999998181,544,-59.0,1.986237565399776,-4.525243324266757,-0.4035936757722549,0.9149383284553336,-49,0.00348412017167382,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1002,0.140215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,1.2139093370664409e-05,0.01966024469658678,2627.281634,0.01424,0.012497186660766602,0.0,1,0
37505.08092594147,19.99999999998181,495,-49.0,1.9110725067933796,-3.7582529303232386,-0.3337474494011707,0.9426625271104252,-127,0.010112446351931332,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-130,-0.06218443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00010226157122068931,0.003866903416361256,2627.301634,0.01367,0.011806011199951172,0.0,1,0
37505.10112738609,19.99999999998181,457,-38.0,1.8527812368537244,-2.9145634969853687,-0.2782627115158858,0.9605050043491845,-183,0.014871244635193135,0.23793991416330654,NA,NA,0.0,NA,NA,NA,723,-0.2604912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00022115391699976058,0.06785566128715814,2627.321634,0.01468,0.012835502624511719,0.0,1,0
37505.12137770653,19.99999999998181,431,-26.0,1.812897736368698,-1.9941750242531473,-0.2397432790066456,0.9708363199690985,-216,0.017675536480686697,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2231,-0.61068994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0003124245898800863,0.3729422004579739,2627.341634,0.01431,0.012575626373291016,0.0,1,0
37505.14156150818,19.99999999998181,420,-11.0,1.796023947701956,-0.8436894333378699,-0.22332823986896377,0.9747432981441989,-218,0.01784549356223176,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1576,-0.45862728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00031846164047965523,0.21033898523768713,2627.361634,0.01438,0.012640953063964844,0.0,0,0
37505.16190934181,19.99999999998181,419,-1.0,1.7944899669140701,-0.07669903939435181,-0.22183274020643604,0.9750847324066273,-199,0.01623090128755365,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1259,0.19986105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0002634421566063107,0.039944439168039025,2627.381634,0.01339,0.011667966842651367,0.0,1,0
37505.182208538055,19.99999999998181,428,9.0,1.8082957940050415,0.6902913545491663,-0.2352730233651604,0.9719293207207079,-186,0.015126180257510731,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1798,0.4970284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0002288013291827074,0.24703724077926736,2627.401634,0.01448,0.012689590454101562,0.0,1,0
37505.20259261131,19.99999999998181,443,15.0,1.8313055058233259,1.1504855909152771,-0.2575725840552697,0.9662589528398126,-192,0.015636051502145924,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3430,0.8758562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0002444861065777598,0.7671241193777725,2627.421634,0.014,0.012282609939575195,0.0,2,0
37505.22264909744,19.99999999998181,467,24.0,1.8681210447325816,1.8407769454644436,-0.2929633575989545,0.9561236693568187,-221,0.018100429184549356,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4436,0.9373139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0003276255366648861,0.8785573739385342,2627.441634,0.01455,0.012761354446411133,0.0,0,0
37505.24297952652,19.99999999998181,495,28.0,1.9110725067933796,2.147573103041851,-0.3337474494011707,0.9426625271104252,-278,0.02294420600858369,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4426,0.93495935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.000526436589364328,0.8741489899230181,2627.461634,0.01351,0.011763334274291992,0.0,1,0
37505.263224840164,20.000000000436557,531,36.0,1.9662958151572623,2.7611654181338836,-0.38526916682884593,0.9228042420204877,-357,0.029657510729613736,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4257,0.8958969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0008795679426771538,0.8026312762522139,2627.481634,0.0147,0.012927055358886719,0.0,1,0
37505.283541440964,19.99999999998181,575,44.0,2.0337909698242305,3.3747577333514798,-0.4466294696837666,0.8947190155629853,-449,0.037475536480686696,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4045,0.8466517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0014044158345152794,0.7168190559304009,2627.501634,0.01429,0.012691736221313477,0.0,1,0
37505.304091215134,19.99999999998181,625,50.0,2.1104900092185126,3.834951969717591,-0.5138732362918954,0.8578661300126575,-548,0.04588841201716738,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3800,0.78975636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002105746357457312,0.623715104479917,2627.521634,0.01411,0.012472152709960938,0.0,1,0
37505.32396745682,19.99999999998181,683,58.0,2.1994608949158803,4.448544284872406,-0.5880651672353663,0.8088135502601578,-649,0.054471244635193136,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3640,0.7525071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.002967116492107057,0.5662669213559326,2627.541634,0.01492,0.01294708251953125,0.0,1,0
37505.34453415871,19.99999999998181,747,64.0,2.2976356653405614,4.908738521238516,-0.6645110639768678,0.7472784259245887,-750,0.06305407725321889,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3470,0.7131364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.003975816658254896,0.5085634892774102,2627.561634,0.01349,0.011836051940917969,0.0,2,0
37505.364780426025,19.99999999998181,820,73.0,2.409616262856213,5.599029875787682,-0.7438549528658159,0.6683410873925041,-850,0.07155193133047211,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3237,0.65904754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.005119678877120596,0.4343436652557706,2627.581634,0.01439,0.012636184692382812,0.0,3,0
37505.38513445854,19.99999999998181,901,81.0,2.53386870667495,6.212622190942497,-0.8209497704110452,0.5710004154657439,-947,0.07979484978540773,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2666,0.52651656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0063672180522757835,0.27721968452114254,2627.601634,0.01349,0.011594295501708984,0.0,1,0
37505.40538024902,19.99999999998181,980,79.0,2.6550531889179156,6.059224112153793,-0.8839561897747695,0.4675697322954851,-1040,0.08769785407725322,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1035,0.14793645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0076909136097552,0.021885192781436524,2627.621634,0.01445,0.012660741806030273,0.0,1,0
37505.425594329834,19.99999999998181,1069,89.0,2.791577479039738,6.826214506097312,-0.9393675094192827,0.3429120619742235,-1121,0.09458111587982833,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3309,-0.860815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.008945587481073514,0.7410024446210208,2627.641634,0.01376,0.011849164962768555,0.0,3,0
37505.44582557678,19.99999999998181,1166,97.0,2.9403736154646447,7.439806821252126,-0.9798236641968734,0.19986392140607226,-1161,0.09798025751072963,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3765,-0.9667752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.009600130861868889,0.9346542465551124,2627.661634,0.01465,0.01284480094909668,0.0,1,0
37505.46618962288,19.99999999998181,1276,110.0,3.109111502132065,8.4368943333787,-0.9994725337766163,0.03247544035345203,-1148,0.0968755364806867,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3809,-0.97691685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.00938486956842086,0.9543665310581595,2627.681634,0.01402,0.012196063995361328,0.0,4,0
37505.48642206192,19.99999999998181,1396,120.0,-2.989996110501244,9.203884727322217,-0.9885312334561628,-0.15101655697848934,-1100,0.09279656652360516,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4583,-0.98445743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008611202758569877,0.9691564378294437,2627.701634,0.01495,0.013027667999267578,0.0,2,0
37505.506850004196,19.99999999998181,1516,120.0,-2.805918415954967,9.203884727322217,-0.9441884264391887,-0.32940585207049494,-1028,0.08667811158798283,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4547,-0.9760524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.007513095028458804,0.9526782942805454,2627.721634,0.01392,0.012163162231445312,0.0,1,0
37505.52686214447,19.99999999998181,1635,119.0,-2.6233747021965756,9.127185687927865,-0.8687032658012501,-0.4953328537319552,-937,0.07894506437768241,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4583,-0.98454154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.00623232318959642,0.9693220348834899,2627.741634,0.015,0.01305842399597168,0.0,1,0
37505.547328948975,19.99999999998181,1754,119.0,-2.4408309884381842,9.127185687927865,-0.7643512873141197,-0.6448000539556801,-836,0.07036223175965665,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4603,-0.9892615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004950843658199635,0.9786383311866445,2627.761634,0.01366,0.011889934539794922,0.0,0,0
37505.56753706932,19.99999999998181,1865,111.0,-2.2705591209828784,8.513593372773052,-0.6440362441033233,-0.7649949779451396,-726,0.06101459227467811,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4433,-0.9495805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.00372278047044521,0.9017031081075153,2627.781634,0.0144,0.012442350387573242,0.0,2,0
37505.58767080307,19.99999999998181,1966,101.0,-2.1156270614064288,7.746602978829533,-0.5182733396256055,-0.8552150287695613,-613,0.05141201716738198,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4474,-0.95914906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0026431955092191795,0.9199669243507493,2627.801634,0.0153,0.013364791870117188,0.0,3,0
37505.60802078247,19.99999999998181,2059,93.0,-1.9729668481330638,7.133010663674718,-0.3914166059738825,-0.9202135842117777,-500,0.04180944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4412,-0.94480896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.001748029445375675,0.8926639708224684,2627.821634,0.01376,0.012148141860961914,0.0,3,0
37505.62834715843,19.99999999998181,2141,82.0,-1.8471804235264413,6.289321230336848,-0.2728787659967688,-0.9620484286500762,-385,0.032036909871244634,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4136,-0.8807295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.001026363594098252,0.7756844459682135,2627.841634,0.01448,0.0127410888671875,0.0,1,0
37505.648688316345,19.99999999998181,2216,75.0,-1.732131864435018,5.752427954576386,-0.16063654333379787,-0.9870136275380239,-271,0.022349356223175968,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4188,-0.8929192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0004994937235904144,0.7973046669718684,2627.861634,0.01412,0.012392044067382812,0.0,1,0
37505.6687309742,19.99999999998181,2277,61.0,-1.638559036373994,4.678641403055461,-0.06771086285389653,-0.997704985981117,-157,0.012661802575107297,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3629,-0.76295394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.00016032124445099376,0.5820987100657113,2627.881634,0.01523,0.013329029083251953,0.0,1,0
37505.68921208382,19.99999999998181,2327,50.0,-1.5618599969797122,3.834951969717591,0.008936210876102291,-0.9999600712704372,-44,0.003059227467811159,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2940,-0.6030649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,9.358872699810276e-06,0.36368726719082645,2627.901634,0.01433,0.012574434280395508,0.0,1,0
37505.709404706955,19.99999999998181,2366,39.0,-1.5020347462521721,2.991262536379721,0.06870740744991381,-0.9976368538508947,65,-0.00620343347639485,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1294,-0.22101733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,3.84825868960563e-05,0.04884866055150017,2627.921634,0.0148,0.013012170791625977,0.0,1,0
37505.729845523834,19.99999999998181,2397,31.0,-1.4544813418277172,2.377670221224906,0.11605288801590075,-0.9932430353056441,160,-0.014276394849785408,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-426,0.17858225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00020381544990697933,0.03189162039791782,2627.941634,0.01424,0.01255035400390625,0.0,2,0
37505.75005555153,19.99999999998181,2417,20.0,-1.4238017260700042,1.5339807878870364,0.14646581017241878,-0.9892157330181001,231,-0.020309871244635194,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1703,0.4750142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0004124908699736595,0.22563849946186565,2627.961634,0.01496,0.013043880462646484,0.0,2,0
37505.77049612999,20.000000000436557,2429,12.0,-1.4053939566153768,0.9203884727112945,0.16464922301412271,-0.9863521852567904,266,-0.02328412017167382,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-3608,0.91710407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0005421502521689476,0.8410798668066697,2627.981634,0.01463,0.012826681137084961,0.0,2,0
37505.79041147232,19.99999999998181,2433,4.0,-1.399258033463834,0.30679615757740725,0.17069826677120684,-0.9853233488156595,261,-0.02285922746781116,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3899,0.98484576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0005225442804251322,0.9699211660350926,2628.001634,0.01615,0.014094114303588867,0.0,2,0
37505.81089735031,19.99999999998181,2429,-4.0,-1.4053939566153768,-0.30679615757740725,0.16464922301412271,-0.9863521852567904,219,-0.01929012875536481,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3997,0.8353785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00037210906739855226,0.6978572844441402,2628.021634,0.01422,0.012532472610473633,0.0,2,0
37505.831179142,19.99999999998181,2417,-12.0,-1.4238017260700042,-0.9203884727322218,0.14646581017241878,-0.9892157330181001,153,-0.013681545064377684,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3064,0.6188053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00018718467534859735,0.3829199860266641,2628.041634,0.01627,0.014399528503417969,0.0,0,0
37505.85152196884,19.99999999998181,2395,-22.0,-1.4575493034034883,-1.6873788666757399,0.11300511516147584,-0.9935944061574328,75,-0.007053218884120172,0.331416309013177,NA,NA,0.0,NA,NA,NA,-86,-0.07254566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,4.97478966273094e-05,0.005262873150801761,2628.061634,0.01423,0.01233363151550293,0.0,1,0
37505.871646404266,19.99999999998181,2360,-35.0,-1.511238630979486,-2.6844663788023135,0.059522492352498506,-0.9982269646248526,8,-0.001359656652360515,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3267,-0.8511468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,1.8486662123082027e-06,0.724450904442179,2628.081634,0.01626,0.014329195022583008,0.0,0,0
37505.891903162,19.99999999998181,2316,-44.0,-1.5787337856464543,-3.3747577333514798,-0.007937375504198825,-0.9999684985388817,-19,0.0009347639484978542,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3907,-0.99964553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,8.737836394112989e-07,0.9992911880031876,2628.101634,0.01496,0.013233661651611328,0.0,2,0
37505.91220498085,19.99999999998181,2261,-55.0,-1.6631027289801645,-4.21844716668935,-0.09217537566735301,-0.9957427881338545,3,-0.0009347639484978542,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,8.737836394112989e-07,0.9999459989208823,2628.121634,0.01517,0.013447761535644531,0.0,2,0
37505.93252682686,19.99999999998181,2195,-66.0,-1.7643454609806168,-5.06213660002722,-0.19234296299549425,-0.9813277661342891,57,-0.0055236051502145925,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,3.051021385547717e-05,0.9999958276792178,2628.141634,0.01603,0.014211654663085938,0.0,1,0
37505.95286655426,19.99999999998181,2121,-74.0,-1.8778600392841542,-5.6757289151820345,-0.30226100022040114,-0.9532252030584182,134,-0.012066952789699572,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.00014561134962883828,0.9999995231628986,2628.161634,0.01673,0.01492166519165039,0.0,2,0
37505.973143577576,19.99999999998181,2036,-85.0,-2.0082484062544337,-6.519418348519904,-0.42363284963622566,-0.9058339851811098,228,-0.020054935622317596,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00040220044281530327,0.9999916553671397,2628.181634,0.01598,0.014074087142944336,0.0,0,0
37505.99348664284,19.99999999998181,1940,-96.0,-2.155510561891455,-7.363107781857774,-0.5519611141330119,-0.833869851046939,332,-0.028892703862660945,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.99993575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0008347883364954227,0.999871496514416,2628.201634,0.01541,0.013545513153076172,0.0,2,0
37506.013627529144,19.99999999998181,1840,-100.0,-2.308908640680019,-7.669903939435182,-0.6728927142468945,-0.7397400861880119,443,-0.03832532188841202,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.9997229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0014688302978503934,0.9994458727983933,2628.221634,0.01673,0.014822721481323242,0.0,1,0
