# This is CartPole simulation from 12.02.2022 at time 06:56:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36552.05927371979,39.99999999996362,1780,-67.0,-2.400947487953158,-2.569417819710786,-0.7380333776803953,-0.6747642058005647,-1352,0.11421115879828327,0.0,NA,NA,0.0,NA,NA,NA,-1503,0.25654125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.013044188794046677,0.06581341404762497,1687.321634,0.02627,0.024786949157714844,0.0,0,0
36552.099843502045,40.000000000190994,1684,-96.0,-2.5482096435901793,-3.68155389090796,-0.8290537528340247,-0.5591689144720223,-1352,0.11421115879828327,0.0,NA,NA,0.0,NA,NA,NA,1937,-0.44981268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.013044188794046677,0.20233144752317944,1687.361634,0.02448,0.02277207374572754,0.0,0,0
36552.1198425293,19.99999999998181,1624,-60.0,-2.6402484908633177,-4.6019423636611085,-0.8769373433490051,-0.4806047189114867,-1342,0.11336137339055795,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3938,-0.9142616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.012850800976993499,0.835874235774611,1687.381634,0.01542,0.013578176498413086,0.0,1,0
36552.14026761055,19.99999999998181,1564,-60.0,-2.732287338136456,-4.6019423636611085,-0.9173975092395297,-0.39797212219087275,-1308,0.11047210300429185,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4623,-0.9937305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.012204085542190869,0.9875002776914279,1687.401634,0.01349,0.011816263198852539,0.0,2,0
36552.16064429283,19.99999999998181,1511,-53.0,-2.813588319894395,-4.065049087900646,-0.9466871409589142,-0.3221543995400917,-1245,0.10511845493562233,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4594,-0.98697287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.011049889568052463,0.9741154430416863,1687.421634,0.01472,0.012887001037597656,0.0,1,0
36552.18073797226,19.99999999998181,1452,-59.0,-2.904093186379648,-4.525243324266757,-0.9719293207207078,-0.23527302336516057,-1160,0.09789527896995709,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4541,-0.9747792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.009583485644605722,0.9501944665919417,1687.441634,0.01458,0.012903690338134766,0.0,1,0
36552.20087599754,19.99999999998181,1397,-55.0,-2.9884621297133585,-4.21844716668935,-0.9882984139952166,-0.15253276662586135,-1060,0.08939742489270387,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4477,-0.9598743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.00799189957744663,0.9213586187127163,1687.461634,0.01318,0.01136326789855957,0.0,1,0
36552.22140789032,19.99999999998181,1333,-64.0,-3.086636900138039,-4.908738521238516,-0.9984903125936184,-0.05492809533106083,-951,0.08013476394849786,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4468,-0.95785993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.006421580393081472,0.9174956519676734,1687.481634,0.01408,0.012438535690307617,0.0,2,0
36552.24153852463,19.99999999998181,1278,-55.0,3.112179463707837,-4.21844716668935,-0.9995674633154116,0.029408948998446597,-839,0.07061716738197425,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4421,-0.9469421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.004986784329053768,0.8966993236850271,1687.501634,0.01468,0.012914180755615234,0.0,1,0
36552.26201915741,19.99999999998181,1216,-62.0,3.017072654858927,-4.755340442449812,-0.9922573969555113,0.12419846290140958,-724,0.06084463519313305,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4411,-0.94456136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0037020696317854452,0.8921961670868228,1687.521634,0.01401,0.012422800064086914,0.0,2,0
36552.28234863281,19.99999999998181,1157,-59.0,2.9265677883736743,-4.525243324266757,-0.9769710889749278,0.21337172096401077,-606,0.050817167381974254,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4392,-0.9402163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.002582384500727588,0.884006696185736,1687.541634,0.01458,0.01287531852722168,0.0,1,0
