# This is CartPole simulation from 12.02.2022 at time 06:29:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34884.21543216705,39.99999999999915,1875,-81.0,-2.2552193131040217,-3.1063110954684894,-0.6322260558259445,-0.7747839791417797,-303,0.025068669527897,0.0,NA,NA,0.0,NA,NA,NA,2189,-0.42880288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0006284381918989115,0.1838719078934128,42.301634,0.02737,0.025900840759277344,0.0,1,0
34884.23551058769,20.000000000003126,1820,-55.0,-2.339588256437732,-4.218447166684854,-0.6952674442576136,-0.7187511258811956,-303,0.025068669527897,0.0,NA,NA,0.0,NA,NA,NA,1888,-0.43831047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0006284381918989115,0.1921160717560264,42.321634,0.02737,0.01799321174621582,0.0,0,0
34884.25601840019,19.99999999999602,1757,-63.0,-2.4362290460745273,-4.832039481840732,-0.7613758714501951,-0.6483107143750255,-303,0.025068669527897,0.0,NA,NA,0.0,NA,NA,NA,2309,-0.5360427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0006284381918989115,0.28734176579951054,42.341634,0.03336,0.011734485626220703,0.0,1,0
34884.2762196064,20.000000000003126,1686,-71.0,-2.545141682014408,-5.445631796993175,-0.8273343450963976,-0.5617097839845011,-291,0.02404892703862661,-0.05098712446351146,NA,NA,0.0,NA,NA,NA,2489,-0.57801706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.000578350891709186,0.33410371701339514,42.361634,0.01525,0.013462543487548828,0.0,1,0
34884.29659128189,19.99999999999602,1613,-73.0,-2.6571222795300597,-5.599029875783704,-0.8849217410604506,-0.46573974728225714,-262,0.021584549356223177,-0.12321888412019615,NA,NA,0.0,NA,NA,NA,3519,-0.7375421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0004658927709112344,0.5439683386520109,42.381634,0.01386,0.012201786041259766,0.0,1,0
34884.31692266464,20.000000000003126,1540,-73.0,-2.769102877045712,-5.5990298757817145,-0.9314241151745846,-0.36393559549904203,-215,0.017590557939914164,-0.19969957081541947,NA,NA,0.0,NA,NA,NA,2976,-0.6114938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.0003094277286374772,0.373924699129077,42.401634,0.01356,0.011793136596679688,0.0,3,0
34884.336904764175,19.99999999999602,1464,-76.0,-2.8856854169250203,-5.829126993966596,-0.9674340512054002,-0.2531232043260894,-154,0.0124068669527897,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,2273,-0.4483704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0001539303475842252,0.201036012987462,42.421634,0.01455,0.012815713882446289,0.0,2,0
34884.35742974281,20.000000000003126,1388,-76.0,-3.002267956804329,-5.8291269939645245,-0.9903100043330745,-0.1388743868315029,-90,0.00696824034334764,-0.27193133047206053,NA,NA,0.0,NA,NA,NA,1288,-0.21957001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,4.8556373482657636e-05,0.04821098968684456,42.441634,0.01284,0.011161088943481445,0.0,1,0
34884.37760066986,19.99999999999602,1307,-81.0,-3.126520400623066,-6.212622190938083,-0.9998864157455492,-0.015071682305533886,-31,0.0019545064377682404,-0.2506866952790198,NA,NA,0.0,NA,NA,NA,1147,-0.18693848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,3.8200954152774965e-06,0.03494599513374852,42.461634,0.01481,0.013003826141357422,0.0,1,0
34884.397975206375,20.000000000003126,1219,-88.0,3.021674597222584,-6.749515466695765,-0.9928184421737746,0.11963085254080338,20,-0.0023793991416309014,-0.21669527896992324,NA,NA,0.0,NA,NA,NA,1216,-0.20296001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,5.66154027519387e-06,0.041192767422217,42.481634,0.01336,0.011658191680908203,0.0,1,0
