# This is CartPole simulation from 12.02.2022 at time 15:37:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67807.62354183197,39.99999999996362,2045,-73.0,-1.9944425791634628,-2.799514937893841,-0.4110870877770407,-0.9115960762656845,1786,-0.15245150214592276,0.0,NA,NA,0.0,NA,NA,NA,-1119,0.1673216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.02324146050654829,0.02799651533994396,2450.390562,0.02827,0.026714086532592773,0.0,1,0
67807.64339995384,19.99999999998181,1993,-52.0,-2.074209580133516,-3.9883500485062946,-0.4824181516746829,-0.875941052203162,1786,-0.15245150214592276,0.0,NA,NA,0.0,NA,NA,NA,-1902,0.44171834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.02324146050654829,0.1951150918217195,2450.410562,0.02827,0.01878809928894043,0.0,0,0
67807.66376924515,19.99999999998181,1932,-61.0,-2.1677824081945403,-4.678641403055461,-0.562152418278684,-0.8270336502364505,1786,-0.15245150214592276,0.0,NA,NA,0.0,NA,NA,NA,-3913,0.9084207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.02324146050654829,0.8252281354007351,2450.430562,0.03269,0.01090550422668457,0.0,1,0
67807.68395924568,19.99999999998181,1863,-69.0,-2.2736270825586495,-5.292233718210276,-0.6463801846623404,-0.7630155023824081,1765,-0.15066695278969958,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-4209,0.97731066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.022700530662933562,0.9551361212654683,2450.450562,0.01488,0.013048171997070312,0.0,1,0
67807.70426559448,19.99999999998181,1778,-85.0,-2.404015449528929,-6.519418348519904,-0.740100051763374,-0.6724967757393719,1713,-0.14624806866952791,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4583,0.97158945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.021388497589566954,0.943986051710354,2450.470562,0.01407,0.012334108352661133,0.0,1,0
67807.72478532791,19.99999999998181,1678,-100.0,-2.5574135283174932,-7.669903939435182,-0.8341650914614286,-0.5515148231798911,1635,-0.1396197424892704,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4553,0.96442884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.019493672492770175,0.9301229914120803,2450.490562,0.01356,0.011769771575927734,0.0,1,0
67807.74500775337,19.99999999998181,1574,-104.0,-2.7169475302576,-7.976700097012589,-0.9111849986091084,-0.41199744939710387,1538,-0.13137682403433476,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4526,0.95821756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.01725986989334856,0.9181808946782475,2450.510562,0.01514,0.013219118118286133,0.0,1,0
67807.76520681381,19.99999999998181,1463,-111.0,-2.887219397712906,-8.513593372773052,-0.9678211989526389,-0.2516388818483277,1431,-0.12228412017167382,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4483,0.9483037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.014953406046160364,0.8992799064728842,2450.530562,0.01458,0.012824773788452148,0.0,2,0
67807.78543233871,19.99999999998181,1344,-119.0,-3.069763111471297,-9.127185687927865,-0.9974213674265349,-0.07176779083252716,1320,-0.11285150214592275,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4452,0.94114244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.012735461536591207,0.8857490920721744,2450.550562,0.01598,0.014185667037963867,0.0,1,0
67807.80581855774,19.99999999998181,1224,-120.0,3.029344501162012,-9.203884727322217,-0.9937067879909476,0.11201258634954372,1206,-0.10316394849785408,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4423,0.9343271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.01064280026966789,0.8729671775372481,2450.570562,0.0139,0.012102603912353516,0.0,1,0
