# This is CartPole simulation from 11.02.2022 at time 21:27:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2374.0894899368286,39.99999999996362,1977,24.0,-2.0987532727396867,0.9203884727322218,-0.5037695258815051,-0.8638381010311617,400,-0.03467124463519314,0.0,NA,NA,0.0,NA,NA,NA,-104,0.103701785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.001202095204553409,0.010754060255076192,2336.800002,0.0278,0.026465892791748047,0.0,2,0
2374.1298127174377,39.99999999996362,1964,-13.0,-2.1186950229822,-0.4985437560632868,-0.5208946632638813,-0.8536209637674134,400,-0.03467124463519314,0.0,NA,NA,0.0,NA,NA,NA,-381,0.0884867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.001202095204553409,0.007829896298120254,2336.840002,0.0264,0.024738788604736328,0.0,1,0
2374.150135278702,19.99999999998181,1942,-22.0,-2.152442600315684,-1.6873788666757399,-0.5494002398499495,-0.8355593195296298,399,-0.0345862660944206,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-544,0.12647213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0011962098023540681,0.01599519977242303,2336.860002,0.01442,0.012669086456298828,0.0,1,0
2374.170453310013,19.99999999998181,1913,-29.0,-2.1969280431643674,-2.224272142436203,-0.5860146782909601,-0.8103004361516427,396,-0.03433133047210301,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-469,0.016450891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0011786402519847487,0.0002706318236179485,2336.880002,0.01561,0.013724088668823242,0.0,1,0
2374.190776824951,19.99999999998181,1872,-41.0,-2.2598212554676786,-3.144660615168424,-0.6357848598673543,-0.7718663174173678,390,-0.033821459227467814,0.02549356223178299,NA,NA,0.0,NA,NA,NA,264,-0.1539577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0011438911042752676,0.023702971778555515,2336.900002,0.01618,0.014392375946044922,0.0,1,0
2374.210873365402,19.99999999998181,1822,-50.0,-2.336520294861961,-3.834951969717591,-0.6930590748190888,-0.72088079375921,389,-0.03373648068669528,0.004248927038630382,NA,NA,0.0,NA,NA,NA,729,-0.26193112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0011381501291237639,0.06860791233131991,2336.920002,0.01501,0.013067245483398438,0.0,2,0
2374.231401205063,19.99999999998181,1767,-55.0,-2.420889238195671,-4.21844716668935,-0.7513417218560514,-0.659913340521605,394,-0.03416137339055794,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,874,-0.29567584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0011669994319291202,0.0874242046979612,2336.940002,0.01522,0.013455629348754883,0.0,1,0
2374.251747608185,19.99999999998181,1705,-62.0,-2.5159960470445806,-4.755340442449812,-0.8106139023364571,-0.5855809946872087,400,-0.03467124463519314,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1696,-0.3143763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.001202095204553409,0.09883245461452717,2336.960002,0.01608,0.014134407043457031,0.0,1,0
2374.2719020843506,19.99999999998181,1636,-69.0,-2.62184072140869,-5.292233718210276,-0.8679424129466604,-0.49666484454642923,413,-0.035775965665236054,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1770,-0.33140692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.001279919719280149,0.10983054738499565,2336.980002,0.01593,0.014013290405273438,0.0,1,0
2374.2921254634857,20.000000000436557,1565,-71.0,-2.7307533573485707,-5.44563179687516,-0.9167859485269172,-0.3993789235595699,435,-0.03764549356223176,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,1588,-0.28923786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.001417183185544033,0.08365853784381727,2337.000002,0.01608,0.014170408248901367,0.0,2,0
2374.3124392032623,19.99999999998181,1488,-77.0,-2.848869878015765,-5.90582603336509,-0.9574617407692865,-0.2885602449455707,461,-0.0398549356223176,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,776,-0.10083316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0015884158934590805,0.010167326693100387,2337.020002,0.01558,0.013679265975952148,0.0,1,0
2374.3326029777527,19.99999999998181,1407,-81.0,-2.9731223218345018,-6.212622190942497,-0.9858424065983182,-0.16767453400095128,487,-0.04206437768240344,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-549,0.20717154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0017694118698078805,0.04292004882260536,2337.040002,0.01496,0.013009071350097656,0.0,1,0
2374.3530826568604,19.99999999998181,1323,-84.0,-3.101976708016896,-6.442719309125553,-0.9992153910515224,-0.03960558402237383,502,-0.043339055793991416,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1344,0.3915895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.001878273757114701,0.15334233068295422,2337.060002,0.01653,0.014704465866088867,0.0,1,0
2374.373358488083,19.99999999998181,1232,-91.0,3.041616347465097,-6.9796125848860155,-0.9950065304392532,0.0998098411141883,499,-0.043084120171673825,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2053,0.5562319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0018562414109672314,0.3093939443222702,2337.080002,0.01611,0.014128923416137695,0.0,0,0
2374.393509864807,19.99999999998181,1140,-92.0,2.9004901149796183,-7.056311624280367,-0.9710753082067718,0.23877341935634966,480,-0.04146952789699571,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3543,0.7299873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0017197217439997056,0.5328814921555569,2337.100002,0.01649,0.014636993408203125,0.0,3,0
2374.4138174057007,19.99999999998181,1040,-100.0,2.747092036191054,-7.669903939435182,-0.923188615779628,0.38434721241983066,441,-0.03815536480686695,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4046,0.8467898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0014558318635451012,0.7170529269040493,2337.120002,0.01597,0.01408076286315918,0.0,3,0
2374.4341897964478,19.99999999998181,939,-101.0,2.5921599766146044,-7.746602978829533,-0.852820917348533,0.5222034880511681,380,-0.03297167381974249,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3990,0.8338475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0010871312744754923,0.6953016911722898,2337.140002,0.01751,0.015619993209838867,0.0,1,0
2374.4544069767,19.99999999998181,839,-100.0,2.43876189782604,-7.669903939435182,-0.763015502382408,0.6463801846623406,301,-0.026258369098712448,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3459,0.7105623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0006895019477242168,0.5048987662094682,2337.160002,0.01757,0.015608072280883789,0.0,1,0
2374.4747529029846,19.99999999998181,742,-97.0,2.289965761401133,-7.439806821252126,-0.6587600207872308,0.7523531318552527,216,-0.01903519313304721,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2631,0.5183772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0003623385776124077,0.26871490579152635,2337.180002,0.01735,0.015439033508300781,0.0,1,0
2374.494850873947,19.99999999998181,655,-87.0,2.1565094328550822,-6.672816427308607,-0.5527937670184567,0.8333180972147096,132,-0.011896995708154508,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1518,0.25985575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00014153850687984677,0.0675250093647719,2337.200002,0.01632,0.014322757720947266,0.0,1,0
