# This is CartPole simulation from 11.02.2022 at time 22:26:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5928.794586420059,40.000000000190994,1855,-76.0,-2.2858989288617346,-2.9145634969688015,-0.6556948873733054,-0.75502596953516,-159,0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,-803,0.09407629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0001646540558860911,0.00885034847688737,1547.892706,0.02901,0.027663230895996094,0.0,0,0
5928.814663410187,19.99999999998181,1804,-51.0,-2.364131949043902,-3.9116510091119423,-0.7126970783336161,-0.7014719342459308,-159,0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,749,-0.17404424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0001646540558860911,0.030291396273067983,1547.912706,0.02901,0.018375396728515625,0.0,2,0
5928.835070848465,19.99999999998181,1744,-60.0,-2.456170796317041,-4.6019423636611085,-0.7741520804794891,-0.6329996495175005,-159,0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,2113,-0.49071983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0001646540558860911,0.24080594667685862,1547.932706,0.03279,0.010933160781860352,0.0,0,0
5928.855303287506,19.99999999998181,1678,-66.0,-2.5574135283174932,-5.06213660002722,-0.8341650914614286,-0.5515148231798911,-149,0.01198197424892704,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2721,-0.6316975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0001435677069019507,0.399041701071301,1547.952706,0.01339,0.011533737182617188,0.0,0,0
5928.875432729721,19.99999999998181,1606,-72.0,-2.667860145045259,-5.522330836393331,-0.8898716797023497,-0.45621090918972856,-120,0.009517596566523606,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3332,-0.6940311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,9.058464440310192e-05,0.4816791946215204,1547.972706,0.01459,0.012695789337158203,0.0,3,0
5928.895899057388,19.99999999998181,1538,-68.0,-2.772170838621483,-5.215534678815924,-0.9325362703868284,-0.3610763138354882,-74,0.005608583690987125,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,3412,-0.7126945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,3.1456211018806756e-05,0.507933486989387,1547.992706,0.01378,0.01215672492980957,0.0,0,0
5928.916027545929,19.99999999998181,1467,-71.0,-2.8810834745613634,-5.445631796998979,-0.9662589528398123,-0.25757258405527034,-13,0.000424892703862661,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2517,-0.50498724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,1.8053380979572294e-07,0.2550121123988447,1548.012706,0.01449,0.012789249420166016,0.0,1,0
5928.9365293979645,19.99999999998181,1392,-75.0,-2.9961320336527866,-5.752427954576386,-0.9894392448087855,-0.14494820051390805,54,-0.005268669527896996,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,1886,-0.35838088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,2.7758878594190356e-05,0.12843685796796311,1548.032706,0.01368,0.012033939361572266,0.0,3,0
5928.956843137741,19.99999999998181,1316,-76.0,-3.112714573532095,-5.829126993970737,-0.999583057222859,-0.02887406644382773,119,-0.010792274678111589,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,892,-0.12762085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0001164731927278086,0.016287080342203275,1548.052706,0.01414,0.012331008911132812,0.0,1,0
5928.9770085811615,19.99999999998181,1235,-81.0,3.046218289828754,-6.212622190942497,-0.9954553119115228,0.09522983769351265,175,-0.015551072961373391,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,443,-0.023382459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.00024183587024995858,0.0005467393812097626,1548.072706,0.01488,0.013031721115112305,0.0,2,0
