# This is CartPole simulation from 12.02.2022 at time 05:20:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30791.042885303497,39.99999999996362,2259,22.0,-1.6661706905559357,0.8436894333378699,-0.09522983769351247,-0.9954553119115228,-666,0.05591587982832618,0.0,NA,NA,0.0,NA,NA,NA,-893,0.1147882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0031265856169758145,0.013176330166138117,300.10893,0.02754,0.02610611915588379,0.0,1,0
30791.063159942627,20.000000000038654,2255,-4.0,-1.672306613707478,-0.3067961575765353,-0.1013360439860069,-0.9948522534473478,-666,0.05591587982832618,0.0,NA,NA,0.0,NA,NA,NA,1684,-0.39115956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0031265856169758145,0.15300580470946645,300.12893,0.01622,0.014406919479370117,0.0,1,0
30791.083463191986,19.99999999998181,2241,-14.0,-1.693782344737877,-1.0737865515209255,-0.12267621358929484,-0.9924467474980175,-658,0.05523605150214592,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3937,-0.9140504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.003051021385547717,0.8354881342101841,300.14893,0.01499,0.013142585754394531,0.0,1,0
30791.103803634644,19.99999999998181,2215,-26.0,-1.733665845222904,-1.9941750242531473,-0.16215041368538274,-0.9867660529941529,-625,0.052431759656652366,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,4604,-0.98932606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0027490894206929585,0.9787660526355388,300.16893,0.01527,0.013458251953125,0.0,0,0
30791.123918294907,20.000000000038654,2178,-37.0,-1.7904231343746728,-2.8378644575829517,-0.21786541036161577,-0.9759788230120389,-564,0.0472480686695279,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,4619,-0.9929758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.002232379993000424,0.9860008826413527,300.18893,0.01623,0.014367341995239258,0.0,1,0
30791.14417862892,19.99999999998181,2137,-41.0,-1.853316346677984,-3.144660615168424,-0.2787766473162121,-0.960355965728923,-482,0.04027982832618026,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4636,-0.9969019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0016224645699865537,0.9938134567985948,300.20893,0.01496,0.013170003890991211,0.0,1,0
30791.16451740265,19.99999999998181,2082,-55.0,-1.9376852900116943,-4.21844716668935,-0.35871318202248986,-0.9334478309168114,-384,0.031951931330472104,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4641,-0.99788654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0010209259157472048,0.9957775437305969,300.22893,0.01499,0.013282060623168945,0.0,1,0
30791.184868335724,19.99999999998181,2017,-65.0,-2.037394041224261,-4.985437560632867,-0.44985030010831806,-0.8931039735061401,-277,0.02285922746781116,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4640,-0.9976942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0005225442804251322,0.9953937053735764,300.24893,0.01441,0.012587308883666992,0.0,1,0
30791.205142498016,20.000000000038654,1946,-71.0,-2.1463066771641413,-5.445631796983502,-0.5442630019435354,-0.8389146468595069,-165,0.013341630901287555,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4610,-0.99066645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.000177999115106191,0.981420013312917,300.26893,0.0151,0.013243436813354492,0.0,2,0
30791.225433826447,19.99999999998181,1864,-82.0,-2.2720931017707637,-6.289321230336848,-0.6452089735023514,-0.7640061390538967,-51,0.003654077253218884,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4564,-0.980178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,1.3352280572491666e-05,0.9607489088273411,300.28893,0.01474,0.01289224624633789,0.0,2,0
30791.24547982216,19.99999999998181,1774,-90.0,-2.4101513726804717,-6.902913545491663,-0.7442124822319178,-0.6679429476311636,64,-0.006118454935622318,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4443,-0.9519143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,3.74354907992411e-05,0.9061408544496317,300.30893,0.01499,0.01307225227355957,0.0,1,0
30791.26593565941,20.000000000038654,1678,-96.0,-2.5574135283174932,-7.363107781836847,-0.8341650914614286,-0.5515148231798911,180,-0.015975965665236052,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,4275,-0.9129187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0002552314789368012,0.8334205288305299,300.32893,0.01462,0.012911319732666016,0.0,1,0
30791.286177158356,19.99999999998181,1571,-107.0,-2.721549472621257,-8.206797215195644,-0.9130713319697488,-0.40779988074420626,296,-0.025833476394849786,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3927,-0.8323221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0006673685026432611,0.6927601125507863,300.34893,0.01468,0.012804269790649414,0.0,1,0
30791.306476593018,19.99999999998181,1463,-108.0,-2.887219397712906,-8.283496254589997,-0.9678211989526389,-0.2516388818483277,409,-0.035436051502145925,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3354,-0.6991841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0012557137460627384,0.48885843324260136,300.36893,0.0145,0.01266932487487793,0.0,1,0
30791.326787233353,20.000000000038654,1353,-110.0,-3.0559572843803267,-8.43689433335472,-0.9963355320140361,-0.08553074094328704,517,-0.0446137339055794,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,879,-0.124594346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.001990385252997845,0.01552375097762515,300.38893,0.01439,0.012672662734985352,0.0,1,0
30791.34699344635,19.99999999998181,1235,-118.0,3.046218289828754,-9.050486648533514,-0.9954553119115228,0.09522983769351265,612,-0.05268669527896996,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2368,0.6294499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.002775887859419035,0.3962071816015431,300.40893,0.01391,0.012189626693725586,0.0,1,0
30791.36726808548,19.99999999998181,1112,-123.0,2.8575386529188203,-9.433981845505274,-0.959927197970364,0.2802494863452306,668,-0.05744549356223176,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3779,0.9569251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0032999847306084107,0.9157056357712214,300.42893,0.01424,0.012434005737304688,0.0,1,0
30791.38755106926,20.000000000038654,976,-136.0,2.648917265766373,-10.431069357602201,-0.8810705956065028,0.4729847836427747,671,-0.05770042918454936,-0.012746781115855267,NA,NA,0.0,NA,NA,NA,-3897,0.98422295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0033293395280811953,0.9686948124547747,300.44893,0.01509,0.013252496719360352,0.0,1,0
30791.40795302391,19.99999999998181,833,-143.0,2.429558013098726,-10.96796263339231,-0.7570340598033314,0.6533754145188554,633,-0.054471244635193136,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3467,0.8844281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002967116492107057,0.7822130355850767,300.46893,0.0138,0.012056827545166016,0.0,1,0
30791.428069591522,19.99999999998181,691,-142.0,2.211732741218965,-10.891263593997959,-0.5979462734578365,0.8015361838731213,573,-0.0493725321888412,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.002437646934738161,0.9999928474554167,300.48893,0.01494,0.013023614883422852,0.0,0,0
30791.44828391075,20.000000000038654,557,-134.0,2.0061793156422887,-10.277671278813932,-0.421757691564057,0.9067085803093283,496,-0.042829184549356226,0.32716738197361656,NA,NA,0.0,NA,NA,NA,-4533,0.9598833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0018343390491628142,0.9213758971091615,300.50893,0.0139,0.012275457382202148,0.0,1,0
30791.468678951263,19.99999999998181,429,-128.0,1.8098297747929273,-9.817477042477032,-0.2367636668755401,0.9715672730427103,403,-0.03492618025751073,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3894,0.8114611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0012198380673801323,0.658469102274367,300.52893,0.01301,0.011275768280029297,0.0,3,0
30791.48891544342,19.99999999998181,306,-123.0,1.6211501378829931,-9.433981845505274,-0.05033253505141944,0.9987325146981536,305,-0.026598283261802576,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-262,-0.03164841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0007074686724750871,0.0010016217682765755,300.54893,0.01455,0.01273345947265625,0.0,1,0
30791.50927233696,20.000000000038654,196,-110.0,1.4524122512155726,-8.43689433335472,0.11810774797045498,0.993000785432392,221,-0.019460085836909873,0.35690987124394535,NA,NA,0.0,NA,NA,NA,1249,-0.38264933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0003786949407799002,0.14642051149810076,300.56893,0.01315,0.011380672454833984,0.0,3,0
30791.529522895813,19.99999999998181,100,-96.0,1.3051500955785507,-7.363107781857774,0.2625328863182567,0.9649230454297406,171,-0.015211158798283263,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1524,-0.4464824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00023137935198659033,0.19934652472774506,300.58893,0.01441,0.01259303092956543,0.0,1,0
30791.549890756607,19.99999999998181,10,-90.0,1.1670918246688435,-6.902913545491663,0.3928277348586721,0.9196120762179044,155,-0.013851502145922748,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1581,-0.45977235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00019186411169850248,0.2113906123568654,300.60893,0.01351,0.011860132217407227,0.0,0,0
30791.570150375366,20.000000000038654,10,-90.0,1.1670918246688435,-6.902913545472044,0.3928277348586721,0.9196120762179044,163,-0.014531330472103005,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,361,-0.17651016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00021115956528946933,0.03115583488906637,300.62893,0.01381,0.011915206909179688,0.0,15,1
30791.590286016464,19.99999999998181,4094,-6.0,1.1486840552142157,-0.4601942363661109,0.4096882337943411,0.9122256031763597,178,-0.015806008583690988,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,99,0.056400478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002498299073477132,0.0031810139057917297,300.64893,0.01366,0.011916399002075195,0.0,0,0
30791.610590219498,19.99999999998181,4069,-25.0,1.110334535517075,-1.9174759848587954,0.4443618488424115,0.8958473906270832,188,-0.01665579399141631,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-651,0.23072098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.00027741547348449964,0.0532321715145232,300.66893,0.01403,0.012349367141723633,0.0,2,0
