# This is CartPole simulation from 12.02.2022 at time 06:26:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34705.79368686676,19.999999999527063,1226,-91.0,3.0324124627377835,-6.9796125850447135,-0.9940457611894062,0.10896340973636015,315,-0.027448068669527897,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,107,0.054570135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.000753396473687119,0.002977899604357251,4161.28893,0.0157,0.014136075973510742,0.0,1,0
34705.81420016289,20.000000000436557,1132,-94.0,2.888218268676533,-7.209709702905141,-0.968072070864768,0.2506720279799876,333,-0.02897768240343348,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,-447,0.18336765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0008397060774742583,0.03362369678328592,4161.30893,0.01408,0.012571334838867188,0.0,2,0
34705.8344168663,19.999999999527063,1038,-94.0,2.744024074615283,-7.209709703233001,-0.9220051104485345,0.38717770636593435,342,-0.02974248927038627,-0.038240343348543794,NA,NA,0.0,NA,NA,NA,-1527,0.4340908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0008846156679990423,0.18843481668264772,4161.32893,0.01581,0.014059066772460938,0.0,2,0
34705.85482478142,20.000000000436557,943,-95.0,2.5982958997661467,-7.286408742297749,-0.85600904360184,0.5169608469428444,337,-0.029317596566523607,0.021244635192669385,NA,NA,0.0,NA,NA,NA,-1906,0.5219925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0008595214684374368,0.2724761748551465,4161.34893,0.01464,0.012942075729370117,0.0,3,0
34705.87507557869,19.999999999527063,851,-92.0,2.457169667280668,-7.056311624440808,-0.7747839791417795,0.6322260558259446,317,-0.02761802575107296,0.08497854077454174,NA,NA,0.0,NA,NA,NA,-3127,0.6335719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0007627553463869293,0.40141338133398463,4161.36893,0.01591,0.014069080352783203,0.0,1,0
34705.895441532135,20.000000000436557,758,-93.0,2.3145094540073035,-7.1330106635125325,-0.6770252847240704,0.7359597569461875,281,-0.024558798283261803,0.15296137338721913,NA,NA,0.0,NA,NA,NA,-3106,0.6285292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0006031345731179428,0.39504894396067414,4161.38893,0.01482,0.013129949569702148,0.0,2,0
34705.915526390076,19.999999999527063,670,-88.0,2.1795191446733666,-6.749515466856425,-0.5718201533617738,0.8203790052221701,227,-0.019969957081545066,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-2666,0.5263977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0003987991858387519,0.27709454391151667,4161.40893,0.01483,0.013026237487792969,0.0,1,0
34705.93580389023,20.000000000436557,588,-82.0,2.053732720066744,-6.2893212301938455,-0.4643817468997505,0.8856351354515787,166,-0.014786266094420603,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2448,0.4757638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0002186336650150123,0.22635119125902747,4161.42893,0.0149,0.013127565383911133,0.0,2,0
34705.95603775978,19.999999999527063,510,-78.0,1.934082218611664,-5.982525072895468,-0.3553475816896742,0.9347342382663109,102,-0.009347639484978541,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-1134,0.1707991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,8.73783639411299e-05,0.02917233473319758,4161.44893,0.0152,0.013523101806640625,0.0,4,0
34705.976532936096,20.000000000436557,448,-62.0,1.838975409762754,-4.755340442341688,-0.26497604861260937,0.9642549941077039,43,-0.004333905579399142,0.250686695273498,NA,NA,0.0,NA,NA,NA,328,-0.16871001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,1.8782737571147015e-05,0.028463066888299915,4161.46893,0.01502,0.013391494750976562,0.0,0,0
34705.99675130844,20.000000000436557,395,-53.0,1.7576744280048153,-4.065049087808218,-0.1857922617904581,0.9825890470887542,1,-0.0007648068669527898,0.17845493561842232,NA,NA,0.0,NA,NA,NA,1231,-0.3784504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,5.849295437381422e-07,0.14322470047409297,4161.48893,0.01532,0.013498544692993164,0.0,1,0
34706.016889333725,19.999999999527063,353,-42.0,1.6932472349136178,-3.2213596546360215,-0.12214512804629123,0.9925122506521293,-15,0.0005948497854077253,0.06798283261963334,NA,NA,0.0,NA,NA,NA,1859,-0.52414984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,3.538462671996169e-07,0.2747330496455369,4161.50893,0.01536,0.013710260391235352,0.0,2,0
34706.03722238541,20.000000000436557,321,-32.0,1.6441598497012775,-2.4543692605634524,-0.07329773100926346,0.9973101035429721,-8,0.0,-0.029742489269737053,NA,NA,0.0,NA,NA,NA,2403,-0.65059656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0,0.42327588264470606,4161.52893,0.0145,0.012855291366577148,0.0,0,0
34706.05752110481,19.999999999527063,304,-17.0,1.6180821763072215,-1.3038836697336278,-0.04726823000406244,0.9988822325140653,17,-0.0021244635193133046,-0.10622317596817708,NA,NA,0.0,NA,NA,NA,2957,-0.6070525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,4.513345244893072e-06,0.3685127438465976,4161.54893,0.0153,0.013550281524658203,0.0,2,0
34706.07785344124,20.000000000436557,294,-10.0,1.6027423684283653,-0.7669903939260788,-0.03194060815752506,0.9994897686072266,61,-0.005863519313304722,-0.18695278969549006,NA,NA,0.0,NA,NA,NA,1914,-0.36484239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,3.438085873749748e-05,0.1331099659316246,4161.56893,0.01462,0.012919187545776367,0.0,1,0
34706.097769737244,19.999999999527063,300,6.0,1.6119462531556792,0.46019423637657453,-0.0411383140361947,0.999153461245198,112,-0.010197424892703864,-0.21669527897508128,NA,NA,0.0,NA,NA,NA,-97,0.10214079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00010398747444233642,0.010432741332001838,4161.58893,0.01612,0.014313459396362305,0.0,1,0
34706.118290662766,20.000000000436557,313,13.0,1.6318880033981928,0.9970875121039026,-0.061053682706561176,0.9981344838387093,155,-0.013851502145922748,-0.18270386265695615,NA,NA,0.0,NA,NA,NA,-2777,0.7242535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00019186411169850248,0.5245430970143481,4161.60893,0.01427,0.01274561882019043,0.0,1,0
34706.13835692406,19.999999999527063,336,23.0,1.6671695615195619,1.764077906110202,-0.09622412142736278,0.995359693003254,168,-0.014956223175965667,-0.05523605150345211,NA,NA,0.0,NA,NA,NA,-3927,0.991164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00022368861168929252,0.9824061316789177,4161.62893,0.01607,0.014369964599609375,0.0,0,0
34706.158923864365,20.000000000436557,364,28.0,1.71012102358036,2.1475731029930207,-0.13887438683150186,0.9903100043330747,140,-0.012576824034334765,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-3956,0.99801177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00015817650279062058,0.9960274887954803,4161.64893,0.01468,0.013184547424316406,0.0,2,0
34706.1791844368,19.999999999527063,400,36.0,1.7653443319442435,2.761165418259447,-0.19332308668945117,0.9811351508089305,84,-0.007818025751072962,0.23793991416871668,NA,NA,0.0,NA,NA,NA,-4701,0.9988659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,6.112152664443994e-05,0.9977330910250295,4161.66893,0.01562,0.013843774795532227,0.0,1,0
34706.19948029518,20.000000000436557,444,44.0,1.8328394866112117,3.3747577332747465,-0.25905450309716105,0.965862704749015,5,-0.0011047210300429186,0.33566523604417525,NA,NA,0.0,NA,NA,NA,-4694,0.9971537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.220408554219087e-06,0.9943155002231983,4161.68893,0.01544,0.01374053955078125,0.0,2,0
34706.219680309296,19.999999999527063,496,52.0,1.9126064875812645,3.9883500485969794,-0.3351930823701169,0.942149456047829,-90,0.00696824034334764,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-4694,0.9971923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,4.8556373482657636e-05,0.9943925294646796,4161.70893,0.01542,0.013477325439453125,0.0,2,0
34706.23972558975,20.000000000436557,555,59.0,2.003111354066518,4.525243324163865,-0.418973963971049,0.9079982475282571,-196,0.015975965665236052,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4664,0.99019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0002552314789368012,0.9804762938167642,4161.72893,0.01632,0.014572858810424805,0.0,1,0
34706.26020884514,19.999999999527063,623,68.0,2.107422047642741,5.215534678934511,-0.5112389217112997,0.8594386336018807,-307,0.025408583690987127,0.47163090129870633,NA,NA,0.0,NA,NA,NA,-4596,0.9744271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.000645596125181897,0.949508181002571,4161.74893,0.01473,0.013282537460327148,0.0,1,0
34706.2805659771,20.000000000436557,697,74.0,2.220936625946279,5.675728915052983,-0.605298089660839,0.7959988835751838,-421,0.0350961373390558,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4472,0.9457684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0012317388561218666,0.8944778965667446,4161.76893,0.01523,0.013448715209960938,0.0,1,0
34706.30087852478,19.999999999527063,778,81.0,2.345189069765016,6.212622191083756,-0.6992821091640112,0.7148458098101519,-535,0.044783690987124466,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4321,0.9107415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002005578978430253,0.8294500944069547,4161.78893,0.01617,0.014426469802856445,0.0,2,0
34706.3210234642,20.000000000436557,870,92.0,2.486315302250495,7.056311624119925,-0.7928789464697261,0.6093791728021702,-648,0.054386266094420606,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4002,0.8366888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0029578659396931246,0.7000481757354784,4161.80893,0.01515,0.013148069381713867,0.0,2,0
34706.341455459595,19.999999999527063,961,91.0,2.6259075539480885,6.9796125850447135,-0.8699550826349112,0.4931309706332435,-761,0.06398884120171675,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-3379,0.69195414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.004094571798338523,0.4788005261818853,4161.82893,0.01609,0.014250516891479492,0.0,1,0
34706.36170554161,20.000000000436557,1059,98.0,2.776237671160881,7.516505860475572,-0.9339969915841362,0.3572808695015492,-870,0.07325150214592276,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-178,-0.05118031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.005365782566634126,0.0026194241877233737,4161.84893,0.01601,0.014091968536376953,0.0,1,0
34706.38194870949,19.999999999527063,1162,103.0,2.9342376923131024,7.900001057797862,-0.9785788773260189,0.2058722440042572,-961,0.08098454935622318,0.38665236052416424,NA,NA,0.0,NA,NA,NA,3680,-0.94698787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.006558497234430548,0.8967860209182277,4161.86893,0.01595,0.014002323150634766,0.0,1,0
34706.40224838257,20.000000000436557,1275,113.0,3.10757752134418,8.66699145136469,-0.9994215411668647,0.03400857320807683,-1002,0.084468669527897,0.17420600857988852,NA,NA,0.0,NA,NA,NA,3823,-0.98017067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.007134956131813075,0.9607345367833808,4161.88893,0.01553,0.013669013977050781,0.0,1,0
34706.42216014862,19.999999999527063,1398,123.0,-2.9869281489254726,9.433981845719778,-0.9880632689726363,-0.15404861734889985,-987,0.08319399141630902,-0.06373390558090591,NA,NA,0.0,NA,NA,NA,3844,-0.9851099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.006921240207776899,0.9704415648656237,4161.90893,0.01636,0.014420509338378906,0.0,0,0
34706.44269990921,20.000000000436557,1530,132.0,-2.784442684924568,10.124273199824241,-0.9368970139300361,-0.34960547090825356,-938,0.07903004291845495,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4613,-0.9914885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.006245747683692831,0.9830494780156904,4161.92893,0.0154,0.013750791549682617,0.0,1,0
34706.463143110275,19.999999999527063,1660,130.0,-2.5850251824994346,9.970875121492448,-0.849073428130867,-0.5282748466869281,-866,0.07291158798283262,-0.30592274678835035,NA,NA,0.0,NA,NA,NA,4509,-0.9672249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005316099662178342,0.9355239993534816,4161.94893,0.01516,0.013256311416625977,0.0,1,0
34706.48327112198,20.000000000436557,1790,130.0,-2.385607680074301,9.970875121039024,-0.7275961988281339,-0.6860056642993924,-777,0.06534849785407726,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4550,-0.9769492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.00427042617178434,0.9544297685627043,4161.96893,0.01622,0.014194250106811523,0.0,1,0
34706.50357294083,20.000000000436557,1911,121.0,-2.1999960047401386,9.280583766505554,-0.5884978870974186,-0.8084987550280297,-677,0.056850643776824035,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,3668,-0.7720198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0032319956978393415,0.5960145770332623,4161.98893,0.01555,0.013729333877563477,0.0,1,0
34706.52396154404,19.999999999527063,2022,111.0,-2.0297241372848327,8.513593372966628,-0.4429871138820778,-0.8965279788910255,-573,0.04801287553648069,-0.44188841202761653,NA,NA,0.0,NA,NA,NA,3815,-0.80629903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002305236217281586,0.650118127038045,4162.00893,0.01526,0.013345956802368164,0.0,1,0
34706.544051647186,20.000000000436557,2129,107.0,-1.8655881929810691,8.206797215009043,-0.29054070094874174,-0.9568626343902314,-471,0.039345064377682405,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4085,-0.8690003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0015480340908839729,0.755161548627953,4162.02893,0.01636,0.014319181442260742,0.0,1,0
34706.56450676918,19.999999999527063,2220,91.0,-1.7259959412834758,6.9796125850447135,-0.1545773176305491,-0.9879806945857517,-366,0.030422317596566526,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,2847,-0.5814511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0009255174079463613,0.3380854026146132,4162.04893,0.01562,0.013715982437133789,0.0,1,0
34706.5846683979,20.000000000436557,2305,85.0,-1.5956075743131963,6.51941834837167,-0.024808701970913588,-0.9996922167880063,-265,0.021839484978540775,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3618,-0.7604502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0004769631041279082,0.5782844828707177,4162.06893,0.01649,0.014539003372192383,0.0,2,0
34706.60499548912,19.999999999527063,2374,69.0,-1.489762899949087,5.292233718330607,0.08094477275577208,-0.9967185880495639,-165,0.013341630901287555,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,3497,-0.73249185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000177999115106191,0.5365443115660042,4162.08893,0.01612,0.014234066009521484,0.0,1,0
34706.62526154518,20.000000000436557,2433,59.0,-1.399258033463834,4.525243324163865,0.17069826677120684,-0.9853233488156595,-66,0.004928755364806867,-0.42064377681485265,NA,NA,0.0,NA,NA,NA,2790,-0.56820357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,2.429262944611247e-05,0.3228552952090382,4162.10893,0.01544,0.013600349426269531,0.0,2,0
34706.64550638199,19.999999999527063,2484,51.0,-1.3210250132816665,3.911651009200883,0.24718237560944012,-0.9689689743165535,31,-0.0033141630901287558,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,2569,-0.51696414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.0983676987971783e-05,0.26725191951712546,4162.12893,0.01613,0.014196157455444336,0.0,1,0
34706.66589832306,20.000000000436557,2523,39.0,-1.2611997625541265,2.9912625363117074,0.3046744062113245,-0.9524565639438771,123,-0.011132188841201717,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,2376,-0.47206262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00012392562839617604,0.22284311487905573,4162.14893,0.01602,0.014180183410644531,0.0,1,0
34706.68586683273,19.999999999527063,2554,31.0,-1.2136463581296715,2.377670221278968,0.3496054709082535,-0.9368970139300361,210,-0.01852532188841202,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,1192,-0.19725741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00034318755106927746,0.038910487559516094,4162.16893,0.01624,0.014309883117675781,0.0,1,0
34706.706376075745,20.000000000436557,2579,25.0,-1.1752968384325304,1.9174759848151972,0.3852691668288465,-0.9228042420204875,286,-0.024983690987124465,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,613,-0.06299175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0006241848153401243,0.0039679609737997,4162.18893,0.01557,0.013885259628295898,0.0,3,0
34706.72645998001,19.999999999527063,2592,13.0,-1.1553550881900172,0.9970875121492448,0.403593675772255,-0.9149383284553336,347,-0.030167381974248928,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,-2023,0.5493292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0009100709351802391,0.3017625933176227,4162.20893,0.01642,0.014571666717529297,0.0,2,0
34706.74699258804,20.000000000436557,2603,11.0,-1.1384812995232751,0.8436894333186866,0.41897396397104913,-0.9079982475282571,380,-0.03297167381974249,-0.14021459227161748,NA,NA,0.0,NA,NA,NA,-3733,0.9463308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0010871312744754923,0.8955419560607538,4162.22893,0.01553,0.013788938522338867,0.0,0,0
34706.767082214355,19.999999999527063,2605,2.0,-1.135413337947504,0.1533980787921915,0.4217576915640575,-0.9067085803093281,372,-0.03229184549356223,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-3935,0.99301296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0010427632853800954,0.986074748112916,4162.24893,0.01616,0.014174461364746094,0.0,0,0
34706.78752183914,20.000000000436557,2602,-3.0,-1.140015280311161,-0.23009711817782363,0.41758061970705507,-0.9086398769837651,327,-0.028467811158798286,0.19120171673402378,NA,NA,0.0,NA,NA,NA,-4650,0.9871256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0008104162721730002,0.9744169018900131,4162.26893,0.01622,0.014373302459716797,0.0,2,0
34706.80768990517,19.999999999527063,2591,-11.0,-1.156889068977903,-0.8436894333570532,0.4021897036572795,-0.915556356688145,256,-0.0224343347639485,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-4559,0.96589136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005032993763009081,0.9329461217114385,4162.28893,0.01537,0.013473033905029297,0.0,1,0
