# This is CartPole simulation from 12.02.2022 at time 12:24:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56208.816524505615,39.99999999996362,1788,-69.0,-2.3886756416500727,-2.646116859105138,-0.7296974103390911,-0.683770202147201,-110,0.008667811158798285,0.0,NA,NA,0.0,NA,NA,NA,-2712,0.5372473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,7.513095028458806e-05,0.2886346615163262,3895.21245,0.02916,0.02765369415283203,0.0,0,0
56208.8569355011,39.99999999996362,1688,-100.0,-2.5420737204386366,-3.834951969717591,-0.8256071501728258,-0.5642453664705676,-110,0.008667811158798285,0.0,NA,NA,0.0,NA,NA,NA,-1033,0.2399191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,7.513095028458806e-05,0.05756117273652084,3895.25245,0.02508,0.023354291915893555,0.0,1,0
56208.87702202797,19.99999999998181,1625,-63.0,-2.638714510075432,-4.8320394818441645,-0.876199073473621,-0.48194935796613336,-115,0.009092703862660945,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-334,0.07758988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,8.267726353404927e-05,0.00602018900508311,3895.27245,0.01376,0.011901378631591797,0.0,3,0
56208.89740562439,19.99999999998181,1559,-66.0,-2.739957242075884,-5.06213660002722,-0.9204229033248792,-0.39092413462844683,-123,0.009772532188841202,0.03399141630904375,NA,NA,0.0,NA,NA,NA,539,-0.21774587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,9.550238538193742e-05,0.04741326405525914,3895.29245,0.01359,0.011911869049072266,0.0,1,0
56208.917649030685,19.99999999998181,1487,-72.0,-2.8504038588036504,-5.522330836393331,-0.9579032599676007,-0.28709117810104007,-125,0.009942489270386266,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1481,-0.43639228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,9.885309289174602e-05,0.19043821984345843,3895.31245,0.01453,0.012792825698852539,0.0,0,0
56208.93807911873,19.99999999998181,1412,-75.0,-2.9654524178950736,-5.752427954576386,-0.9845273744948752,-0.17523084451724777,-116,0.009177682403433477,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1707,-0.48894784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,8.422985429829249e-05,0.23906998881767638,3895.33245,0.01396,0.012243032455444336,0.0,2,0
56208.95843458176,19.99999999998181,1339,-73.0,-3.0774330154107252,-5.599029875787682,-0.9979424763689961,-0.06411562881634732,-96,0.007478111587982833,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3132,-0.6477709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,5.592215292232313e-05,0.4196071151172873,3895.35245,0.01726,0.015416383743286133,0.0,1,0
56208.97857809067,19.99999999998181,1268,-71.0,3.09683965582898,-5.445631796998979,-0.9989987517233544,0.04473806047628565,-60,0.004418884120171674,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2994,-0.6156451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,1.9526536867505393e-05,0.37901890221448653,3895.37245,0.01358,0.011650323867797852,0.0,1,0
56208.99869132042,19.99999999998181,1197,-71.0,2.9879270198890997,-5.445631796998979,-0.9882166507212412,0.15306159295294272,-8,0.0,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2616,-0.52792645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0,0.2787063313380713,3895.39245,0.01445,0.012608528137207031,0.0,2,0
56209.0190205574,19.99999999998181,1131,-66.0,2.8866842878886474,-5.06213660002722,-0.9676864059570434,0.2521567364278421,53,-0.005183690987124464,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1904,-0.36253428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,2.68706522499954e-05,0.13143110750439746,3895.41245,0.01439,0.012697219848632812,0.0,2,0
56209.03937339783,19.99999999998181,1065,-66.0,2.785441555888195,-5.06213660002722,-0.9372457572343067,0.34866945743252464,114,-0.010367381974248928,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,693,-0.08144302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0001074826089999816,0.006632965378250921,3895.43245,0.01358,0.011766672134399414,0.0,0,0
56209.05957484245,20.000000000436557,1000,-65.0,2.6857328046756286,-4.985437560519512,-0.8978828249715779,0.4402345200243375,167,-0.014871244635193135,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,-920,0.29318553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.00022115391699976058,0.08595775622868373,3895.45245,0.01499,0.01322627067565918,0.0,0,0
56209.07997775078,19.99999999998181,935,-65.0,2.5860240534630616,-4.985437560632867,-0.8496006828697039,0.5274264684933178,199,-0.017590557939914164,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-2330,0.62062556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0003094277286374772,0.38517608015866145,3895.47245,0.01359,0.011817216873168945,0.0,1,0
