# This is CartPole simulation from 11.02.2022 at time 21:53:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3949.833340883255,39.99999999996362,1718,-74.0,-2.4960542968020674,-2.8378644575910172,-0.798775991897688,-0.6016285521547865,-950,0.08004978540772532,0.0,NA,NA,0.0,NA,NA,NA,-802,0.09372695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.006407968143822875,0.008784740763330356,3890.980002,0.02712,0.025566577911376953,0.0,0,0
3949.873857498169,40.00000000041837,1616,-102.0,-2.652520337166403,-3.911651009067472,-0.8827690707882854,-0.46980716007696943,-950,0.08004978540772532,0.0,NA,NA,0.0,NA,NA,NA,2538,-0.58938074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006407968143822875,0.34736965800243524,3891.020002,0.02505,0.02330160140991211,0.0,1,0
3949.893931388855,19.99999999998181,1557,-59.0,-2.743025203651656,-4.525243324266757,-0.9216179099820658,-0.3880984771939833,-937,0.07894506437768241,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3789,-0.87976015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.00623232318959642,0.7739779147381256,3891.040002,0.01352,0.01161336898803711,0.0,1,0
3949.914232492447,19.99999999998181,1498,-59.0,-2.8335300701369084,-4.525243324266757,-0.952922807835124,-0.303212998249784,-900,0.07580085836909872,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4600,-0.98842955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005745770129492164,0.9769929681099256,3891.060002,0.01393,0.012143611907958984,0.0,0,0
3949.9344675540924,19.99999999998181,1442,-56.0,-2.9194329942585044,-4.295146206083702,-0.9754238722004905,-0.22033671855004341,-837,0.07044721030042919,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4574,-0.98243254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0049628094391128965,0.9651737039650108,3891.080002,0.01424,0.012436151504516602,0.0,2,0
3949.954785346985,19.99999999998181,1388,-54.0,-3.002267956804329,-4.141748127294998,-0.9903100043330745,-0.1388743868315029,-753,0.06330901287553649,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4533,-0.97293997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.004008031111274845,0.9466121815441966,3891.100002,0.01463,0.012820959091186523,0.0,1,0
3949.975111246109,19.99999999998181,1334,-54.0,-3.085102919350154,-4.141748127294998,-0.9984048792116323,-0.05645969506121936,-654,0.054896137339055795,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4460,-0.9560244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.003013585894748476,0.9139826693427153,3891.120002,0.01397,0.012188196182250977,0.0,1,0
3949.9953191280365,19.99999999998181,1280,-54.0,3.115247425283608,-4.141748127294998,-0.9996529845445593,0.026342180835213305,-548,0.04588841201716738,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3964,-0.8407868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.002105746357457312,0.7069224677559447,3891.140002,0.01399,0.012198686599731445,0.0,0,0
3950.01562833786,19.99999999998181,1223,-57.0,3.0278105203741266,-4.371845245478053,-0.9935337937588427,0.1135367810850804,-439,0.03662575107296138,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3876,-0.82039624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0013414456416585316,0.6730499980322158,3891.160002,0.01366,0.011897802352905273,0.0,1,0
3950.0359263420105,19.99999999998181,1168,-55.0,2.9434415770404163,-4.21844716668935,-0.9804322268294786,0.19685692417131204,-330,0.027363090128755367,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3391,-0.70774716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0007487387013943894,0.500906044453334,3891.180002,0.01325,0.01158285140991211,0.0,1,0
