# This is CartPole simulation from 11.02.2022 at time 21:40:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3193.9490761756897,39.99999999996362,1815,-87.0,-2.34725816037716,-3.3364082136543036,-0.7007596920025042,-0.7133974026197147,1352,-0.11557081545064378,0.0,NA,NA,0.0,NA,NA,NA,-3071,0.79246825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.013356613383926763,0.6280059269376217,3145.440002,0.02777,0.02619338035583496,0.0,1,0
3193.9692480564117,19.99999999998181,1759,-56.0,-2.433161084498756,-4.295146206083702,-0.7593832990296899,-0.6506435315553245,1352,-0.11557081545064378,0.0,NA,NA,0.0,NA,NA,NA,-3677,0.8536203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.013356613383926763,0.7286676007907431,3145.460002,0.01889,0.0170743465423584,0.0,1,0
3193.9894983768463,19.99999999998181,1698,-61.0,-2.5267339125597803,-4.678641403055461,-0.816854939318147,-0.5768431399536155,1333,-0.11395622317596567,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4198,0.97469676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.012986020800530495,0.9500337650053012,3145.480002,0.01563,0.01369929313659668,0.0,2,0
3194.0097868442535,20.000000000436557,1620,-78.0,-2.6463844140148605,-5.982525072623415,-0.8798697703684203,-0.475214885280147,1283,-0.10970729613733907,0.2124463519266928,NA,NA,0.0,NA,NA,NA,-4390,0.92676646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.012035690825765812,0.858896062434841,3145.500002,0.01591,0.014104604721069336,0.0,2,0
3194.030081510544,19.99999999998181,1534,-86.0,-2.7783067617730253,-6.596117387914256,-0.9347342382663106,-0.3553475816896748,1210,-0.10350386266094422,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3775,0.78394353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.010713049585735603,0.6145674643395438,3145.520002,0.01524,0.013484716415405273,0.0,1,0
3194.050206422806,19.99999999998181,1436,-98.0,-2.9286368789858184,-7.516505860646477,-0.9774104828123767,-0.21134982396130977,1123,-0.09611072961373392,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3354,0.6862241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.009237272346884269,0.47090351950238585,3145.540002,0.01554,0.013643026351928711,0.0,1,0
3194.0705659389496,19.99999999998181,1339,-97.0,-3.0774330154107252,-7.439806821252126,-0.9979424763689961,-0.06411562881634732,1031,-0.08829270386266094,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-3834,0.79763764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.007795601555379543,0.6362258070258555,3145.560002,0.01583,0.014150619506835938,0.0,2,0
3194.090844154358,19.99999999998181,1236,-103.0,3.04775227061664,-7.900001057618237,-0.9956002213944347,0.09370271692620483,938,-0.08038969957081546,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3847,0.80062485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006462503797085967,0.6410001462936634,3145.580002,0.01632,0.014481306076049805,0.0,1,0
3194.111157178879,19.99999999998181,1135,-101.0,2.89282021104019,-7.746602978829533,-0.9692153941821491,0.2462143774850311,841,-0.07214678111587983,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3862,0.8040486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.005205158025382674,0.6464941476444928,3145.600002,0.01567,0.013933181762695312,0.0,1,0
3194.131436109543,19.99999999998181,1032,-103.0,2.734820189887969,-7.900001057618237,-0.9184025698425174,0.395647216225086,743,-0.06381888412017168,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4435,0.9371814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0040728499703439015,0.8783090011982075,3145.620002,0.01545,0.013704299926757812,0.0,1,0
3194.1515991687775,19.99999999998181,934,-98.0,2.5844900726751763,-7.516505860646477,-0.8487906215210758,0.5287291185643798,640,-0.05506609442060086,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4495,0.951102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0030322747547385297,0.9045950493214718,3145.640002,0.01611,0.014275789260864258,0.0,1,0
3194.17195725441,19.99999999998181,838,-96.0,2.437227917038155,-7.363107781857774,-0.7620230702617383,0.6475498748273169,534,-0.04605836909871245,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4490,0.94999284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.00212137336403323,0.902486387542556,3145.660002,0.0154,0.013729572296142578,0.0,1,0
3194.192198753357,19.99999999998181,746,-92.0,2.2961016845526756,-7.056311624280367,-0.6633639718484999,0.7482968935211362,424,-0.03671072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4314,0.9091401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0013476776687726798,0.8265357396396666,3145.680002,0.01568,0.013930559158325195,0.0,1,0
3194.212699174881,19.99999999998181,662,-84.0,2.167247298370281,-6.442719309125553,-0.5617097839845006,0.8273343450963979,311,-0.02710815450643777,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3901,0.8131468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0007348520407449023,0.6612077664968297,3145.700002,0.0157,0.01396942138671875,0.0,1,0
3194.232809305191,19.99999999998181,583,-79.0,2.046062816127316,-6.059224112153793,-0.45757541796055873,0.8891708142298757,201,-0.017760515021459228,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2609,0.5132267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00031543589382747886,0.2634016331811928,3145.720002,0.01564,0.013743877410888672,0.0,1,0
3194.2530562877655,19.99999999998181,514,-69.0,1.9402181417632063,-5.292233718210276,-0.36107631383548766,0.9325362703868286,95,-0.008752789699570817,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-646,0.057521407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,7.661132752491298e-05,0.003308712212771528,3145.740002,0.01461,0.012793302536010742,0.0,2,0
3194.2734410762787,19.99999999998181,457,-57.0,1.8527812368537244,-4.371845245478053,-0.2782627115158858,0.9605050043491845,5,-0.0011047210300429186,0.38240343347674266,NA,NA,0.0,NA,NA,NA,945,-0.3119645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.220408554219087e-06,0.09732185666712212,3145.760002,0.01473,0.012869596481323242,0.0,2,0
3194.293606042862,19.99999999998181,411,-46.0,1.7822181206109855,-3.5281558121401835,-0.20985024698353252,0.9777335392840681,-54,0.003909012875536481,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3209,-0.8376652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.5280381661109986e-05,0.7016829876821618,3145.780002,0.0153,0.013358592987060547,0.0,1,0
3194.313916683197,19.99999999998181,380,-31.0,1.73466471618653,-2.377670221224906,-0.16313598458747627,0.9866035934115964,-70,0.005268669527896996,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2815,-0.7462401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.7758878594190356e-05,0.5568742561072817,3145.800002,0.01455,0.012822628021240234,0.0,1,0
3194.334281682968,19.99999999998181,361,-19.0,1.7055190812167034,-1.4572817484926843,-0.13431558282571593,0.9909386076897944,-48,0.003399141630901288,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1861,-0.5247196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.1554163826926268e-05,0.27533065433102877,3145.820002,0.0154,0.01359868049621582,0.0,0,0
3194.354521751404,19.99999999998181,354,-7.0,1.6947812157015036,-0.5368932757604628,-0.12366747846379413,0.9923237147072557,-11,0.00025493562231759657,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1255,-0.21200772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,6.499217152646024e-08,0.04494727176993707,3145.840002,0.01512,0.013337135314941406,0.0,2,0
3194.374661922455,19.99999999998181,357,3.0,1.699383158065161,0.23009711818305545,-0.1282327693816489,0.9917440984733475,28,-0.003059227467811159,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1165,0.35002846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,9.358872699810276e-06,0.12251991948989271,3145.860002,0.01583,0.013956069946289062,0.0,2,0
3194.395142555237,19.99999999998181,369,12.0,1.717790927519788,0.9203884727322218,-0.14646581017241778,0.9892157330181002,53,-0.005183690987124464,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3609,0.91754335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.68706522499954e-05,0.8418858021575524,3145.880002,0.01473,0.013039350509643555,0.0,1,0
3194.41517496109,19.99999999998181,389,20.0,1.7484705432775014,1.5339807878870364,-0.1767408838350255,0.9842574155073529,45,-0.0045038626609442065,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3852,0.97389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.0284778868647428e-05,0.9484617448427777,3145.900002,0.01541,0.01354527473449707,0.0,2,0
3194.435658931732,19.99999999998181,414,25.0,1.786820062974642,1.9174759848587954,-0.2143474824097295,0.9767574708107487,5,-0.0011047210300429186,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4670,0.9917206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.220408554219087e-06,0.9835097818208318,3145.920002,0.01448,0.012900352478027344,0.0,1,0
3194.4558210372925,19.99999999998181,448,34.0,1.838975409762754,2.607767339407962,-0.26497604861260937,0.9642549941077039,-63,0.004673819742489271,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4669,0.9913719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,2.1844590985282473e-05,0.9828183028891182,3145.940002,0.01535,0.013500213623046875,0.0,2,0
3194.4761402606964,19.99999999998181,487,39.0,1.898800660490294,2.991262536379721,-0.3221543995400911,0.9466871409589144,-150,0.012066952789699572,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4646,0.986193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00014561134962883828,0.9725766357545105,3145.960002,0.01476,0.013097047805786133,0.0,1,0
3194.4964780807495,19.99999999998181,535,48.0,1.9724317383088046,3.681553890928887,-0.39092413462844583,0.9204229033248796,-250,0.020564806866952792,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4592,0.9735059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0004229112814750687,0.9477137650043268,3145.980002,0.01509,0.013439416885375977,0.0,2,0
3194.5166363716125,20.000000000436557,590,55.0,2.056800681642515,4.2184471665934336,-0.46709665173414866,0.8842062643629864,-356,0.029572532188841205,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4519,0.9565326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0008745346600600492,0.9149546101600805,3146.000002,0.01361,0.011798381805419922,0.0,1,0
3194.536920070648,19.99999999998181,655,65.0,2.1565094328550822,4.985437560632867,-0.5527937670184567,0.8333180972147096,-467,0.03900515021459228,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4238,0.8913671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.001521401743262908,0.7945352674346537,3146.020002,0.01462,0.012990236282348633,0.0,2,0
3194.5572152137756,19.99999999998181,726,71.0,2.2654220687949627,5.445631796998979,-0.6400979444464932,0.7682933173699835,-578,0.04843776824034335,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3935,0.82114875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.002346217392105215,0.6742852748264028,3146.040002,0.01387,0.012025117874145508,0.0,1,0
3194.5776014328003,19.99999999998181,804,78.0,2.385072570250043,5.982525072759442,-0.7272290063043257,0.686394909938603,-688,0.05778540772532189,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3628,0.7498482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.003339153345981691,0.5622723035018318,3146.060002,0.01377,0.01204991340637207,0.0,2,0
3194.5978276729584,19.99999999998181,889,85.0,2.5154609372203223,6.519418348519904,-0.8103004361516426,0.5860146782909603,-795,0.06687811158798283,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3220,0.6550474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004472681809574683,0.42908711810832756,3146.080002,0.01449,0.012795686721801758,0.0,2,0
3194.6181058883667,19.99999999998181,979,90.0,2.65351920813003,6.902913545491663,-0.8832379070525711,0.46892515345777075,-899,0.07571587982832619,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2523,0.4933315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.005732894458177532,0.24337596094682468,3146.100002,0.01353,0.011700153350830078,0.0,1,0
3194.638289451599,19.99999999998181,1075,96.0,2.8007813637670513,7.363107781857774,-0.9424838006177718,0.33425182957327265,-996,0.0839587982832618,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1428,-0.4241847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.007049079809169446,0.17993266801739427,3146.120002,0.01448,0.012597799301147461,0.0,0,0
3194.658574819565,19.99999999998181,1171,96.0,2.9480435194040733,7.363107781857774,-0.9813277661342891,0.19234296299549397,-1066,0.08990729613733905,0.297424892704133,NA,NA,0.0,NA,NA,NA,3772,-0.96835023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.008083321898727182,0.9377021711317504,3146.140002,0.01417,0.012436628341674805,0.0,1,0
3194.678908586502,19.99999999998181,1286,115.0,3.124451310010922,8.82038953035046,-0.9998530907673503,0.017140504163439343,-1084,0.09143690987124464,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3852,-0.98693717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.008360708486802116,0.9740449681720662,3146.160002,0.01345,0.01167607307434082,0.0,1,0
3194.6991057395935,19.99999999998181,1406,120.0,-2.9746563026223876,9.203884727322217,-0.9860984561200146,-0.1661620740052424,-1057,0.08914248927038627,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3810,-0.9771086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.007946383393320933,0.9547412118075869,3146.180002,0.01488,0.013087034225463867,0.0,2,0
3194.719532251358,19.99999999998181,1532,126.0,-2.781374723348797,9.664078963688329,-0.9358200302454383,-0.35247818512842344,-1003,0.08455364806866954,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4581,-0.9840403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007149319401720424,0.9683353512274415,3146.200002,0.01322,0.011476993560791016,0.0,1,0
3194.739560842514,19.99999999998181,1659,127.0,-2.5865591632873204,9.740778003082681,-0.8498827923027006,-0.5269717633306026,-929,0.07826523605150215,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4579,-0.9835217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.006125447174197352,0.9673149341847989,3146.220002,0.01452,0.012829780578613281,0.0,2,0
3194.7600543498993,19.99999999998181,1780,121.0,-2.400947487953158,9.28058376671657,-0.7380333776803953,-0.6747642058005647,-839,0.07061716738197425,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4541,-0.97484887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.004986784329053768,0.9503303124436258,3146.240002,0.01311,0.011391878128051758,0.0,1,0
3194.780202627182,19.99999999998181,1895,115.0,-2.2245396973463087,8.82038953035046,-0.6081621952441344,-0.7938127891863643,-738,0.0620343347639485,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4594,-0.98713845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0038482586896056293,0.974442319756097,3146.260002,0.01423,0.012370824813842773,0.0,2,0
3194.800498485565,19.99999999998181,2002,107.0,-2.0604037530425456,8.206797215195644,-0.47027947119387375,-0.88251754598626,-630,0.052856652360515025,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4550,-0.9769416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0027938256987603384,0.9544148615589165,3146.280002,0.01373,0.012098073959350586,0.0,1,0
3194.8208887577057,19.99999999998181,2101,99.0,-1.9085396550418672,7.59320490004083,-0.33135875697042194,-0.9435048352706078,-519,0.04342403433476395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4495,-0.9640381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0018856467579067586,0.9293694081535797,3146.300002,0.01314,0.011418342590332031,0.0,1,0
3194.840917825699,19.99999999998181,2190,89.0,-1.772015364920045,6.826214506097312,-0.19986392140607206,-0.9798236641968735,-407,0.033906437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4285,-0.9154339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0011496465221315553,0.8380191953656322,3146.320002,0.01499,0.01309657096862793,0.0,2,0
3194.861363172531,19.99999999998181,2267,77.0,-1.6538988442528506,5.90582603336509,-0.0830068990900301,-0.996548972556521,-293,0.024218884120171674,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4296,-0.9178523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0005865543480263037,0.8424528125347166,3146.340002,0.0132,0.01157236099243164,0.0,1,0
3194.8816244602203,19.99999999998181,2333,66.0,-1.5526561122523983,5.06213660002722,0.018139219666711132,-0.9998354708200159,-178,0.014446351931330472,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4220,-0.90031374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00020869708412385568,0.8105648214444869,3146.360002,0.01441,0.012750387191772461,0.0,2,0
3194.9019730091095,19.99999999998181,2389,56.0,-1.4667531881308022,4.295146206083702,0.10385552951209336,-0.9945923933902585,-63,0.004673819742489271,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3885,-0.8224518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,2.1844590985282473e-05,0.6764269144788706,3146.380002,0.0134,0.011650800704956055,0.0,2,0
3194.9222650527954,19.99999999998181,2433,44.0,-1.399258033463834,3.3747577333514798,0.17069826677120684,-0.9853233488156595,50,-0.004928755364806867,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3537,-0.7416432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,2.429262944611247e-05,0.5500346218428263,3146.400002,0.01496,0.013176679611206055,0.0,2,0
3194.942851305008,19.99999999998181,2469,36.0,-1.344034725099951,2.7611654181966654,0.22482321401857103,-0.9743995702166334,162,-0.014446351931330472,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2273,-0.44832262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00020869708412385568,0.20099317516166426,3146.420002,0.01346,0.011585474014282227,0.0,3,0
