# This is CartPole simulation from 12.02.2022 at time 05:22:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30906.259774923325,39.99999999996362,2147,-86.0,-1.8379765387991274,-3.298058693957128,-0.2640127502686141,-0.9645191899053136,1942,-0.16570815450643778,0.0,NA,NA,0.0,NA,NA,NA,-654,0.05948187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.027459192469929453,0.0035380929042628934,413.74893,0.0272,0.025703907012939453,0.0,1,0
30906.27995610237,20.000000000038654,2087,-60.0,-1.9300153860722657,-4.601942363648029,-0.3515432459871309,-0.9361716435573295,1942,-0.16570815450643778,0.0,NA,NA,0.0,NA,NA,NA,-1955,0.4540565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.027459192469929453,0.20616730645321013,413.76893,0.0189,0.017068147659301758,0.0,0,0
30906.300227880478,19.99999999998181,2019,-68.0,-2.0343260796484897,-5.215534678815924,-0.44710817865159375,-0.894479891659312,1931,-0.16477339055793994,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3927,0.9116969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.02715027023595941,0.8311912572683013,413.78893,0.01261,0.010578155517578125,0.0,0,0
30906.32031941414,19.99999999998181,1938,-81.0,-2.1585785234672263,-6.212622190942497,-0.554516793147855,-0.8321725338636328,1896,-0.1617991416309013,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4490,0.94993454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.026178962232496463,0.9023756344250309,413.80893,0.01486,0.013057231903076172,0.0,2,0
30906.34068775177,20.000000000038654,1846,-92.0,-2.2997047559527055,-7.056311624260312,-0.6660558272187683,-0.7459018937017939,1832,-0.15636051502145923,0.2719313304715785,NA,NA,0.0,NA,NA,NA,-4608,0.9773424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.02444861065777598,0.9551982191781327,413.82893,0.01357,0.011962890625,0.0,1,0
30906.361027002335,19.99999999998181,1740,-106.0,-2.4623067194685833,-8.130098175801292,-0.7780215201177448,-0.62823762561126,1745,-0.14896738197424894,0.36965665236085055,NA,NA,0.0,NA,NA,NA,-4583,0.9713931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.02219128089226179,0.9436045709846894,413.84893,0.01342,0.011650800704956055,0.0,1,0
30906.381154298782,19.99999999998181,1624,-116.0,-2.6402484908633177,-8.897088569744811,-0.8769373433490051,-0.4806047189114867,1643,-0.14029957081545066,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4533,0.959982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.019683969570999656,0.9215653979688376,413.86893,0.01452,0.012586355209350586,0.0,1,0
30906.40153479576,20.000000000038654,1504,-120.0,-2.8243261854095945,-9.203884727296058,-0.9500917482800301,-0.3119706233769392,1535,-0.13112188841201716,0.45888412017078817,NA,NA,0.0,NA,NA,NA,-4490,0.94982874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.01719294962073348,0.9021746428044395,413.88893,0.01356,0.011848688125610352,0.0,1,0
30906.421944618225,19.99999999998181,1378,-126.0,-3.0176077646831856,-9.664078963688329,-0.9923237147072557,-0.12366747846379475,1422,-0.12151931330472104,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-4475,0.94636273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.014766943506050952,0.8956024240029024,413.90893,0.01321,0.011441469192504883,0.0,1,0
30906.441905021667,19.99999999998181,1250,-128.0,3.069228001647039,-9.817477042477032,-0.9973828209763553,0.07230151050460572,1307,-0.11174678111587984,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4435,0.9372094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.012487343089760359,0.878361510726311,413.92893,0.01425,0.012293338775634766,0.0,1,0
30906.462227106094,20.000000000038654,1120,-130.0,2.8698104992219053,-9.970875121237396,-0.9632940095190405,0.26844860071293103,1191,-0.1018892703862661,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4444,0.93912506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.010381423419845643,0.881955880264286,413.94893,0.01352,0.011865377426147461,0.0,1,0
