# This is CartPole simulation from 11.02.2022 at time 22:11:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5020.221762895584,39.99999999996362,2199,-64.0,-1.758209537829074,-2.454369260619258,-0.18631802821755955,-0.9824894871504329,-365,0.030337339055793992,0.0,NA,NA,0.0,NA,NA,NA,-1254,0.37080988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0009203541409862035,0.13749996924092844,651.752706,0.02998,0.028520584106445312,0.0,0,0
5020.24164557457,19.99999999998181,2152,-47.0,-1.8303066348596992,-3.6048548515345358,-0.2566072877087954,-0.9665157525331574,-365,0.030337339055793992,0.0,NA,NA,0.0,NA,NA,NA,-1483,0.3442749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0009203541409862035,0.11852521248787529,651.772706,0.02998,0.019584178924560547,0.0,1,0
5020.261870384216,19.99999999998181,2093,-59.0,-1.9208115013449523,-4.525243324266757,-0.3429120619742238,-0.9393675094192827,-365,0.030337339055793992,0.0,NA,NA,0.0,NA,NA,NA,-747,0.1736003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0009203541409862035,0.03013706455815801,651.792706,0.03359,0.011712074279785156,0.0,1,0
5020.2823004722595,20.000000000095497,2024,-69.0,-2.0266561757090615,-5.292233718180192,-0.4402345200243377,-0.8978828249715778,-368,0.03059227467811159,0.012746781115819037,NA,NA,0.0,NA,NA,NA,250,-0.058242053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0009358872699810276,0.003392136713601168,651.812706,0.01502,0.013284444808959961,0.0,1,0
5020.302458047867,19.99999999998181,1945,-79.0,-2.147840657952027,-6.059224112153793,-0.5455492400380935,-0.8380787711747976,-370,0.030762231759656655,0.008497854077260938,NA,NA,0.0,NA,NA,NA,453,-0.19786432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0009463149028348286,0.03915029065437725,651.832706,0.01573,0.013835668563842773,0.0,1,0
5020.322599172592,19.99999999998181,1860,-85.0,-2.2782290249223065,-6.519418348519904,-0.6498846811662428,-0.760032829018228,-369,0.03067725321888412,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1575,-0.4583849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0009410938650555362,0.21011671772621643,651.852706,0.01509,0.0132598876953125,0.0,2,0
5020.342927455902,19.99999999998181,1764,-96.0,-2.425491180559328,-7.363107781857774,-0.7543706383990938,-0.6564487336581156,-359,0.0298274678111588,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3201,-0.6637558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0008896778360257143,0.44057172817942103,651.872706,0.01474,0.013007879257202148,0.0,1,0
5020.363229513168,19.99999999998181,1666,-98.0,-2.5758212977721207,-7.516505860646477,-0.8441753530989662,-0.5360671349935899,-332,0.02753304721030043,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3398,-0.70951986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0007580686886846324,0.5034184361741154,651.892706,0.01555,0.013817071914672852,0.0,1,0
5020.383735895157,19.99999999998181,1564,-102.0,-2.732287338136456,-7.823302018223885,-0.9173975092395297,-0.39797212219087275,-284,0.023454077253218887,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3376,-0.70442355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.0005500937397999597,0.49621253327372017,651.912706,0.01439,0.01262044906616211,0.0,1,0
5020.403909444809,20.000000000095497,1461,-103.0,-2.8902873592886773,-7.900001057573331,-0.9685886614111721,-0.24866846399516324,-224,0.018355364806866954,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,3313,-0.68976283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00033691941719316996,0.47577276266252966,651.932706,0.01445,0.012608051300048828,0.0,1,0
5020.4241280555725,19.99999999998181,1357,-104.0,-3.049821361228784,-7.976700097012589,-0.9957919695188268,-0.09164253074755216,-153,0.012321888412017168,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2677,-0.5419309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00015182893403820297,0.293689115467771,651.952706,0.01553,0.013749361038208008,0.0,2,0
5020.444274187088,19.99999999998181,1252,-105.0,3.07229596322281,-8.053399136406941,-0.9975999450109996,0.06924124286904898,-79,0.006033476394849786,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2262,-0.4456793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,3.640283740720957e-05,0.19863004467369194,651.972706,0.01482,0.01307821273803711,0.0,1,0
5020.46458029747,19.99999999998181,1144,-108.0,2.9066260381311606,-8.283496254589997,-0.9725221141469764,0.23281051843740927,-7,-8.49785407725322e-05,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1657,-0.30526736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,7.221352391828917e-09,0.09318816339327984,651.992706,0.01398,0.012290716171264648,0.0,2,0
5020.485111236572,19.99999999998181,1037,-107.0,2.742490093827397,-8.206797215195644,-0.9214101027348544,0.38859158840374436,60,-0.005778540772532189,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,728,-0.08971384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,3.339153345981691e-05,0.008048573388394153,652.012706,0.01393,0.01223611831665039,0.0,1,0
5020.505164861679,19.99999999998181,932,-105.0,2.5814221110994047,-8.053399136406941,-0.847164508875704,0.5313306831921032,116,-0.010537339055793992,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,164,0.041393735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.00011103551437676142,0.001713441257074566,652.032706,0.01501,0.013136863708496094,0.0,1,0
5020.525464057922,19.99999999998181,826,-106.0,2.418820147583527,-8.130098175801292,-0.7499746940351493,0.6614665209267089,158,-0.014106437768240344,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-695,0.24097764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0001989915865092376,0.05807022535135786,652.052706,0.01386,0.012194395065307617,0.0,1,0
5020.54584145546,20.000000000095497,723,-103.0,2.2608201264313053,-7.900001057573331,-0.6365555374164302,0.7712308654251849,182,-0.016145922746781116,-0.1019742489265517,NA,NA,0.0,NA,NA,NA,-462,0.18698801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00026069082134502384,0.03496451625868624,652.072706,0.01351,0.011722564697265625,0.0,2,0
5020.566262245178,19.99999999998181,626,-97.0,2.1120239900063984,-7.439806821252126,-0.5151885813411382,0.8570768493289884,193,-0.01708068669527897,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,600,-0.059906196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00029174985798228006,0.0035887523011203376,652.092706,0.01468,0.012721061706542969,0.0,1,0
5020.586580276489,19.99999999998181,532,-94.0,1.967829795945148,-7.2097097030690716,-0.38668427696414254,0.9222121610284253,198,-0.017505579399141633,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,691,-0.0809643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00030644531009965193,0.006555217397804292,652.112706,0.01396,0.012018203735351562,0.0,1,0
5020.607008457184,19.99999999998181,451,-81.0,1.8435773521264114,-6.212622190942497,-0.26941067304709737,0.9630253834911674,207,-0.01827038626609442,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,947,-0.14042553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0003338070143122916,0.019719330334134533,652.132706,0.01525,0.01330876350402832,0.0,1,0
5020.626979827881,19.99999999998181,382,-69.0,1.7377326777623017,-5.292233718210276,-0.16616207400524177,0.9860984561200147,218,-0.019205150214592275,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1203,-0.19996113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003688377947650537,0.03998445185147048,652.152706,0.0152,0.013147592544555664,0.0,1,0
5020.647285223007,19.99999999998181,318,-64.0,1.639557907337621,-4.908738521238516,-0.06870740744991369,0.9976368538508947,233,-0.02047982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1276,-0.21689753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004194233682698153,0.04704453953685772,652.172706,0.01386,0.012004375457763672,0.0,1,0
5020.66764497757,20.000000000095497,265,-53.0,1.5582569255796814,-4.065049087877539,0.012539072609032332,0.9999213827387158,253,-0.022179399141630904,-0.0849785407721265,NA,NA,0.0,NA,NA,NA,1316,-0.22612128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0004919257462837777,0.05113083173892452,652.192706,0.0152,0.013437271118164062,0.0,0,0
