# This is CartPole simulation from 12.02.2022 at time 12:43:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57337.15754175186,20.000000000095497,1270,-119.0,3.0999076174047517,-9.127185687875983,-0.9991313046801958,0.0416729649539093,-160,0.012916738197424893,-0.14446351931261495,NA,NA,0.0,NA,NA,NA,1394,-0.2442923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00016684212566081528,0.05967872975444011,713.145154,0.01439,0.012845754623413086,0.0,1,0
57337.17771077156,19.99999999998181,1150,-120.0,2.9158299228584745,-9.203884727322217,-0.9746236534594889,0.2238498025848541,-128,0.010197424892703864,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,1543,-0.27873328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.00010398747444233642,0.07769224320878809,713.165154,0.01387,0.012192249298095703,0.0,1,0
57337.1979932785,19.99999999998181,1032,-118.0,2.734820189887969,-9.050486648533514,-0.9184025698425174,0.395647216225086,-95,0.007393133047210301,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1416,-0.24942707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,5.4658416253753075e-05,0.0622138608808529,713.185154,0.01413,0.012481927871704102,0.0,1,0
57337.21839570999,19.99999999998181,917,-115.0,2.5584123992811203,-8.82038953035046,-0.8347155673714647,0.5506813248946562,-61,0.0045038626609442065,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1555,-0.2815671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,2.0284778868647428e-05,0.07928002994981398,713.205154,0.01387,0.012145280838012695,0.0,1,0
57337.23878955841,19.99999999998181,806,-111.0,2.388140531825814,-8.513593372773052,-0.7293314137321518,0.6841605724853346,-25,0.0014446351931330472,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2024,-0.39050937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,2.0869708412385568e-06,0.1524975657062555,713.225154,0.01428,0.012434959411621094,0.0,1,0
57337.25883817673,19.99999999998181,702,-104.0,2.228606529885707,-7.976700097012589,-0.611385460797577,0.7913329377230133,15,-0.0019545064377682404,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2657,-0.5374123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,3.8200954152774965e-06,0.2888119649338847,713.245154,0.01443,0.012525320053100586,0.0,2,0
57337.27924633026,20.000000000095497,608,-94.0,2.0844123358244566,-7.209709703028088,-0.4913299004431385,0.8709735523714458,64,-0.006118454935622318,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,2764,-0.56233174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,3.74354907992411e-05,0.3162169814115181,713.265154,0.01376,0.012067079544067383,0.0,1,0
57337.29951095581,19.99999999998181,522,-86.0,1.9524899880662918,-6.596117387914256,-0.3724927799980022,0.9280350903114386,121,-0.010962231759656653,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3730,-0.78644574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.000120170525152425,0.618496897064702,713.285154,0.01381,0.011954069137573242,0.0,3,0
57337.31982207298,19.99999999998181,446,-76.0,1.8359074481869824,-5.829126993970737,-0.2620165089544701,0.9650633912004496,190,-0.016825751072961373,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3493,-0.73139924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00028310589916926077,0.5349448455072867,713.305154,0.01469,0.01279306411743164,0.0,0,0
57337.34009075165,19.99999999998181,382,-64.0,1.7377326777623017,-4.908738521238516,-0.16616207400524177,0.9860984561200147,269,-0.023539055793991417,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3086,-0.6369492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0005540871476726409,0.4057042598857521,713.325154,0.01417,0.012383699417114258,0.0,1,0
57337.36052632332,19.99999999998181,328,-54.0,1.6548977152164772,-4.141748127294998,-0.08400228134723799,0.9964655622390869,353,-0.03067725321888412,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1986,-0.38160878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0009410938650555362,0.14562526417765653,713.345154,0.01448,0.012653112411499023,0.0,1,0
57337.38058638573,19.99999999998181,282,-46.0,1.5843345989737374,-3.5281558121401835,-0.013537858622681967,0.9999083589929191,434,-0.03756051502145923,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,1330,-0.22930346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0014107922886772647,0.05258007873699122,713.365154,0.01429,0.012274026870727539,0.0,2,0
57337.400950193405,20.000000000095497,248,-34.0,1.5321792521856255,-2.6077673393931384,0.03860747718971702,0.9992544534326807,507,-0.04376394849785408,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,1000,-0.1526956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0019152831881228244,0.023315945104403824,713.385154,0.01357,0.011798620223999023,0.0,1,0
57337.42119765282,19.99999999998181,224,-24.0,1.4953637132763706,-1.8407769454644436,0.0753610976108101,0.9971563091947491,568,-0.048947639484978545,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,350,-0.0017879992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0023958714111514305,3.1969410648707928e-06,713.405154,0.01443,0.012603282928466797,0.0,1,0
57337.441615343094,19.99999999998181,209,-15.0,1.4723540014580863,-1.1504855909152771,0.09828340338017162,0.9951584660846786,614,-0.052856652360515025,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1841,0.5070764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0027938256987603384,0.2571264578282495,713.425154,0.01361,0.01174473762512207,0.0,1,0
57337.46164178848,19.99999999998181,207,-2.0,1.4692860398823147,-0.15339807878870362,0.10133604398600747,0.9948522534473478,636,-0.054726180257510734,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3215,0.8259917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0029949548055775575,0.6822622722114637,713.445154,0.01479,0.012806415557861328,0.0,1,0
57337.48192834854,19.99999999998181,210,3.0,1.4738879822459712,0.23009711818305545,0.09675673437581392,0.9953080600261047,622,-0.05353648068669528,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3919,0.98928463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0028661547643168968,0.9786840882361645,713.465154,0.01381,0.012054204940795898,0.0,1,0
57337.502240896225,19.99999999998181,222,12.0,1.492295751700599,0.9203884727322218,0.07841997538966275,0.996920411798196,577,-0.04971244635193133,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4640,0.9847954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0024713273222936507,0.9698219632370275,713.485154,0.01325,0.011426925659179688,0.0,1,0
57337.5225815773,19.99999999998181,251,29.0,1.5367811945492829,2.224272142436203,0.034008573208077215,0.9994215411668647,505,-0.043593991416309014,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4693,0.9969838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001900436087605224,0.9939767496254923,713.505154,0.01458,0.01271510124206543,0.0,1,0
57337.542731285095,20.000000000095497,284,33.0,1.587402560549509,2.5310682999992227,-0.016605470523260217,0.9998621196688577,414,-0.035860944206008584,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-4705,0.9998536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0012860073193464606,0.9997072434146048,713.525154,0.01444,0.01263427734375,0.0,2,0
57337.563207149506,19.99999999998181,327,43.0,1.6533637344285914,3.298058693957128,-0.08247362408570681,0.9965932476844149,309,-0.026938197424892705,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.000725666480502496,0.9999680521655705,713.545154,0.01343,0.011597156524658203,0.0,0,0
57337.58348965645,19.99999999998181,380,53.0,1.73466471618653,4.065049087900646,-0.16313598458747627,0.9866035934115964,198,-0.017505579399141633,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00030644531009965193,0.9999988079074598,713.565154,0.01544,0.013493061065673828,0.0,1,0
57337.603533029556,19.99999999998181,441,61.0,1.8282375442475542,4.678641403055461,-0.2546069311804996,0.9670446269923888,84,-0.007818025751072962,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,6.112152664443994e-05,0.9999909401145146,713.585154,0.01404,0.012113809585571289,0.0,1,0
57337.62378835678,19.99999999998181,515,74.0,1.941752122551092,5.6757289151820345,-0.36250638117353057,0.9319812893017064,-34,0.002209442060085837,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.99987537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,4.881634216876348e-06,0.9997507489090118,713.605154,0.01503,0.013267755508422852,0.0,1,0
57337.64414215088,19.99999999998181,594,79.0,2.062936604794058,6.059224112153793,-0.4725132464158735,0.8813235682548901,-151,0.012151931330472104,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00014766943506050952,0.9999773503632383,713.625154,0.01401,0.0123138427734375,0.0,1,0
57337.66453385353,20.000000000095497,683,89.0,2.1994608949158803,6.826214506058509,-0.5880651672353663,0.8088135502601578,-270,0.022264377682403434,0.5056223175941522,NA,NA,0.0,NA,NA,NA,-4690,0.99626213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0004957025135847042,0.9925382378917824,713.645154,0.0144,0.01260685920715332,0.0,2,0
57337.684858083725,19.99999999998181,779,96.0,2.3467230505529018,7.363107781857774,-0.7003778457333334,0.7137722838594499,-389,0.03237682403433476,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4698,0.99814224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0010482587345502772,0.996287936126464,713.665154,0.01431,0.012526750564575195,0.0,1,0
57337.70514154434,19.99999999998181,880,101.0,2.5016551101293514,7.746602978829533,-0.8021330550805604,0.5971453440722171,-508,0.0424892703862661,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4604,0.9763102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0018053380979572292,0.953181594007507,713.685154,0.01504,0.013187885284423828,0.0,3,0
57337.72532296181,19.99999999998181,987,107.0,2.665791054433115,8.206797215195644,-0.8889258338363663,0.4580511564643418,-626,0.052516738197424896,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4080,0.8547366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0027580077908968673,0.7305747000792486,713.705154,0.01474,0.01300048828125,0.0,1,0
57337.74569749832,19.99999999998181,1098,111.0,2.8360629218884212,8.513593372773052,-0.9536877439283525,0.3007984160211769,-743,0.062459227467811164,0.4971244635197655,NA,NA,0.0,NA,NA,NA,366,-0.17765236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0039011550958757764,0.031560360661387676,713.725154,0.01452,0.012794971466064453,0.0,0,0
57337.765921354294,19.99999999998181,1210,112.0,3.007868770131613,8.590292412167404,-0.9910722772520427,0.13332569618213158,-838,0.07053218884120172,0.40364806866989467,NA,NA,0.0,NA,NA,NA,3871,-0.9911938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.00497478966273094,0.9824650923874287,713.745154,0.01506,0.01310586929321289,0.0,2,0
57337.78624486923,20.000000000095497,1335,125.0,-3.083568938562268,9.587379924239478,-0.9983170964865232,-0.05799116193626207,-880,0.07410128755364807,0.17845493562146583,NA,NA,0.0,NA,NA,NA,3866,-0.9902444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.005491000817108439,0.9805839491148163,713.765154,0.01413,0.012235164642333984,0.0,3,0
57337.80652523041,19.99999999998181,1474,139.0,-2.870345609046164,10.661166475814902,-0.9634375210797193,-0.2679330942152638,-866,0.07291158798283262,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3876,-0.99246526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.005316099662178342,0.9849872876316681,713.785154,0.01516,0.01323246955871582,0.0,1,0
57337.82687520981,19.99999999998181,1613,139.0,-2.6571222795300597,10.661166475814902,-0.8849217410604506,-0.46573974728225714,-818,0.06883261802575108,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4597,-0.987669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004737929304278953,0.9754900359585008,713.805154,0.01471,0.012830018997192383,0.0,2,0
57337.84696650505,19.99999999998181,1754,141.0,-2.4408309884381842,10.814564554603605,-0.7643512873141197,-0.6448000539556801,-748,0.06288412017167383,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4617,-0.9923647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.003954412569765515,0.9847877069535436,713.825154,0.0167,0.014748573303222656,0.0,1,0
57337.86731815338,19.99999999998181,1887,133.0,-2.2368115436493943,10.200972239448792,-0.6178577057835256,-0.786289930880409,-660,0.05540600858369099,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4177,-0.8902809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0030698257871760396,0.7926000851527171,713.845154,0.01429,0.012467384338378906,0.0,1,0
57337.88749170303,19.99999999998181,2015,128.0,-2.040462002800032,9.817477042477032,-0.4525881874026934,-0.891719649118233,-562,0.047078111587982835,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4392,-0.9402669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0022163485906905637,0.8841018568038841,713.865154,0.01622,0.014317750930786133,0.0,1,0
57337.907947301865,20.000000000095497,2134,119.0,-1.857918289041641,9.127185687875983,-0.28319318257674997,-0.9590628870632267,-460,0.03841030042918455,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,3270,-0.67977107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0014753511790602148,0.46208870177919437,713.885154,0.0153,0.013582468032836914,0.0,1,0
57337.928168058395,19.99999999998181,2241,107.0,-1.693782344737877,8.206797215195644,-0.12267621358929484,-0.9924467474980175,-357,0.029657510729613736,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2553,-0.5133677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0008795679426771538,0.26354640823513265,713.905154,0.01553,0.01362919807434082,0.0,2,0
57337.94814991951,19.99999999998181,2338,97.0,-1.5449862083129702,7.439806821252126,0.025807252956419273,-0.9996669373820679,-261,0.021499570815450644,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2920,-0.59851164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00046223154524857704,0.3582161787352369,713.925154,0.01459,0.012760162353515625,0.0,1,0
57337.968665361404,19.99999999998181,2424,86.0,-1.413063860554805,6.596117387914256,0.15707922775505476,-0.9875860044613206,-171,0.013851502145922748,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3234,-0.67127544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00019186411169850248,0.4506107121560241,713.945154,0.01448,0.012748003005981445,0.0,1,0
57337.9888882637,19.99999999998181,2499,75.0,-1.2980153014633817,5.752427954576386,0.2694106730470975,-0.9630253834911674,-81,0.00620343347639485,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3443,-0.7198885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,3.84825868960563e-05,0.5182394644109856,713.965154,0.01607,0.014191150665283203,0.0,1,0
57338.00932049751,19.99999999998181,2563,64.0,-1.1998405310387006,4.908738521238516,0.36250638117353107,-0.9319812893017062,9,-0.0014446351931330472,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3487,-0.73019016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,2.0869708412385568e-06,0.5331776666798902,713.985154,0.01654,0.014805793762207031,0.0,2,0
57338.0295317173,19.99999999998181,2620,57.0,-1.1124036261292192,4.371845245478053,0.4425073095527229,-0.896764897279332,101,-0.00926266094420601,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3049,-0.6284632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,8.579688776731936e-05,0.3949660046585599,714.005154,0.01608,0.014215469360351562,0.0,1,0
57338.04987049103,20.000000000095497,2669,49.0,-1.0372385675228228,3.7582529303018757,0.5085997951552694,-0.8610030478273686,194,-0.017165665236051505,-0.395150214590388,NA,NA,0.0,NA,NA,NA,2926,-0.5997462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0002946600629961872,0.3596955371178865,714.025154,0.01633,0.014423370361328125,0.0,1,0
57338.06980371475,19.99999999998181,2705,36.0,-0.9820152591589397,2.7611654181966654,0.5553477493577759,-0.8316182280850107,284,-0.0248137339055794,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2784,-0.5668199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0006157213903369008,0.3212848061039608,714.045154,0.01627,0.014356136322021484,0.0,0,0
57338.090326070786,19.99999999998181,2735,30.0,-0.9359958355223704,2.3009711818305543,0.5930168837218504,-0.8051900245413037,372,-0.03229184549356223,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1175,-0.19344099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0010427632853800954,0.037419416093703584,714.065154,0.01553,0.013774633407592773,0.0,1,0
57338.110604047775,19.99999999998181,2758,23.0,-0.9007142774010007,1.7640779060700917,0.6210502970388246,-0.7837707117186682,452,-0.03909012875536481,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,280,0.014470206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0015280381661109987,0.0002093868513299577,714.085154,0.01618,0.014281511306762695,0.0,1,0
57338.130942583084,19.99999999998181,2774,16.0,-0.8761705847948305,1.227184630309629,0.6400979444464933,-0.7682933173699834,513,-0.04427381974248927,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-682,0.23798683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0019601711145904328,0.05663773261336846,714.105154,0.01719,0.01539301872253418,0.0,2,0
57338.15120124817,19.99999999998181,2787,13.0,-0.8562288345523171,0.9970875121265736,0.655290771702056,-0.7553767301963464,552,-0.04758798283261803,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1793,0.49577272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0022646161100775483,0.24579058928465258,714.125154,0.01649,0.014580249786376953,0.0,1,0
57338.17143988609,20.000000000095497,2798,11.0,-0.8393550458855751,0.8436894333330741,0.6679429476311636,-0.7442124822319178,563,-0.048522746781115886,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,-2906,0.75424993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.002354456955184292,0.5688929574809123,714.145154,0.01653,0.014597177505493164,0.0,2,0
57338.19153022766,19.99999999998181,2805,7.0,-0.8286171803703756,0.5368932757604628,0.6758955404860654,-0.7369974344263687,543,-0.04682317596566524,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3667,0.93087804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0021924098075116506,0.8665339312648399,714.165154,0.01685,0.014968156814575195,0.0,1,0
57338.211883068085,19.99999999998181,2806,1.0,-0.82708319958249,0.07669903939435181,0.6770252847240702,-0.7359597569461876,499,-0.043084120171673825,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4617,0.97929204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0018562414109672314,0.9590128900158703,714.185154,0.01576,0.01401209831237793,0.0,2,0
57338.232306957245,19.99999999998181,2805,-1.0,-0.8286171803703756,-0.07669903939435181,0.6758955404860654,-0.7369974344263687,429,-0.03713562231759657,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4691,0.99657816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0013790544449151763,0.9931680229060511,714.205154,0.01483,0.013025760650634766,0.0,1,0
57338.252593040466,19.99999999998181,2800,-5.0,-0.8362870843098038,-0.3834951969717591,0.670223015882407,-0.7421597597428002,339,-0.02948755364806867,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4462,0.9434728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.000869515820147728,0.8901409293195037,714.225154,0.017,0.015115737915039062,0.0,1,0
