# This is CartPole simulation from 12.02.2022 at time 14:14:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62810.21422410011,20.000000000209184,1207,-117.0,3.003266827767956,-8.973787609037142,-0.9904482278651083,0.13788512580719653,278,-0.024303862660944208,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,-934,0.2964032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0005906777402420381,0.0878548566348778,1816.337858,0.01398,0.012205839157104492,0.0,0,0
62810.23445558548,19.99999999998181,1091,-116.0,2.825325056373222,-8.897088569744811,-0.9504028926516547,0.31102144884134164,273,-0.023878969957081546,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1447,0.4154328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.000570205206211203,0.1725844202753848,1816.357858,0.01465,0.012835025787353516,0.0,1,0
62810.25460243225,19.99999999998181,973,-118.0,2.644315323402716,-9.050486648533514,-0.8788846249917303,0.47703439703353234,259,-0.022689270386266096,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-834,0.10117562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0005148029906610916,0.010236506315477678,1816.377858,0.01454,0.012757301330566406,0.0,1,0
62810.274944067,19.99999999998181,858,-115.0,2.4679075327958673,-8.82038953035046,-0.7815279404984934,0.623870241492719,242,-0.02124463519313305,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-33,-0.08481578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0004513345244893073,0.00719371617030401,1816.397858,0.01397,0.012141227722167969,0.0,1,0
62810.29539561272,19.99999999998181,746,-112.0,2.2961016845526756,-8.590292412167404,-0.6633639718484999,0.7482968935211362,229,-0.02013991416309013,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-240,-0.036652565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00040561614249663843,0.0013434105212581926,1816.417858,0.01417,0.012341499328613281,0.0,1,0
62810.31558799744,19.99999999998181,647,-99.0,2.1442375865519967,-7.59320490004083,-0.542526047730314,0.8400389797706563,220,-0.01937510729613734,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-159,-0.0554659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00037539478273683436,0.0030764659971232455,1816.437858,0.0152,0.013257741928100586,0.0,2,0
62810.33583498001,19.99999999998181,554,-93.0,2.001577373278632,-7.133010663674718,-0.41758061970705496,0.9086398769837651,216,-0.01903519313304721,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-255,-0.033262275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0003623385776124077,0.0011063789487769093,1816.457858,0.01511,0.013381242752075195,0.0,2,0
62810.35602235794,19.99999999998181,467,-87.0,1.8681210447325816,-6.672816427308607,-0.2929633575989545,0.9561236693568187,213,-0.018780257510729616,0.012746781115891321,NA,NA,0.0,NA,NA,NA,262,-0.15349339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0003526980721693162,0.023560220616289707,1816.477858,0.01376,0.01191091537475586,0.0,1,0
62810.37645959854,19.99999999998181,394,-73.0,1.7561404472169295,-5.599029875787682,-0.18428477106739394,0.9828728926736346,213,-0.018780257510729616,0.0,NA,NA,0.0,NA,NA,NA,633,-0.23964885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0003526980721693162,0.05743157071776839,1816.497858,0.01458,0.012777566909790039,0.0,2,0
62810.39676570892,19.99999999998181,328,-66.0,1.6548977152164772,-5.06213660002722,-0.08400228134723799,0.9964655622390869,217,-0.019120171673819745,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1653,-0.38382864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0003655809648363389,0.14732442487206754,1816.517858,0.01565,0.013808727264404297,0.0,1,0
62810.41705060005,19.99999999998181,271,-57.0,1.5674608103069954,-4.371845245478053,0.003335510302928616,0.999994437170037,230,-0.020224892703862664,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1524,-0.27438107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00040904628488275724,0.07528497230371389,1816.537858,0.01562,0.013684272766113281,0.0,2,0
62810.43739962578,19.99999999998181,228,-43.0,1.501499636427913,-3.298058693957128,0.06924124286904935,0.9975999450109996,251,-0.02200944206008584,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1486,-0.26556402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00048441553979627563,0.07052425108122762,1816.557858,0.01602,0.014160633087158203,0.0,2,0
62810.45752573013,20.000000000209184,197,-31.0,1.4539462320034584,-2.3776702211978753,0.11658436548116645,0.9931807920642414,277,-0.024218884120171674,-0.11047210300313628,NA,NA,0.0,NA,NA,NA,1605,-0.2932853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0005865543480263037,0.08601627321923289,1816.577858,0.01663,0.014798164367675781,0.0,2,0
62810.47783398628,19.99999999998181,175,-22.0,1.4201986546699743,-1.6873788666757399,0.15002906665908397,0.9886815863347532,308,-0.026853218884120175,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1480,-0.26411593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0007210953644384684,0.06975722427036146,1816.597858,0.01616,0.014269828796386719,0.0,1,0
62810.497984170914,19.99999999998181,160,-15.0,1.397188942851689,-1.1504855909152771,0.17273662321637978,0.9849680497355244,341,-0.029657510729613736,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,892,-0.12767029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0008795679426771538,0.016299702459946275,1816.617858,0.01607,0.014266729354858398,0.0,2,0
62810.51830124855,19.99999999998181,161,1.0,1.3987229236395748,0.07669903939435181,0.17122549851098173,0.9852318654305015,372,-0.03229184549356223,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-197,0.12531194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0010427632853800954,0.015703082534238355,1816.637858,0.01669,0.014954090118408203,0.0,0,0
62810.5387365818,19.99999999998181,171,10.0,1.414062731518431,0.7669903939435182,0.15609267857279624,0.9877424136362525,395,-0.03424635193133047,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1850,0.5090366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0011728126206045424,0.2591182607399709,1816.657858,0.01628,0.014462471008300781,0.0,1,0
62810.55903840065,19.99999999998181,190,19.0,1.4432083664882587,1.4572817484926843,0.12724208119138575,0.9918716916890434,397,-0.03441630901287554,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3656,0.9284468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0011844823260697382,0.8620135148725048,1816.677858,0.01623,0.01427602767944336,0.0,1,0
62810.579365730286,19.99999999998181,220,30.0,1.4892277901248283,2.3009711818305543,0.08147811504984007,0.9966751310070524,371,-0.0322068669527897,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3958,0.99849874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0010372822789146974,0.9969997294122415,1816.697858,0.01611,0.014290094375610352,0.0,2,0
62810.59950017929,19.99999999998181,259,39.0,1.5490530408523675,2.991262536379721,0.02174157271905942,0.999763624071061,317,-0.02761802575107296,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4704,0.9995894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0007627553463869293,0.9991789358101109,1816.717858,0.01614,0.014173746109008789,0.0,1,0
62810.6198079586,19.99999999998181,308,49.0,1.6242180994587647,3.7582529303232386,-0.05339636634978751,0.9985733964314487,239,-0.02098969957081545,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.9999877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00044056748807309035,0.9999754430371155,1816.737858,0.01648,0.014634847640991211,0.0,2,0
62810.63993382454,19.99999999998181,365,57.0,1.7116550043682457,4.371845245478053,-0.14039333936400505,0.9900958086277425,144,-0.012916738197424893,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00016684212566081528,0.9999994039536411,1816.757858,0.01622,0.014320850372314453,0.0,1,0
62810.66025066376,19.99999999998181,432,67.0,1.8144317171565838,5.138835639421572,-0.24123224061605708,0.9704674162934873,36,-0.0037390557939914167,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,1.3980538230580783e-05,0.9999960660973137,1816.777858,0.01607,0.014313220977783203,0.0,1,0
62810.68074512482,19.99999999998181,504,72.0,1.92487833388435,5.522330836393331,-0.3467294660682445,0.937965179183124,-77,0.005863519313304722,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,3.438085873749748e-05,0.999998569489037,1816.797858,0.01622,0.014406919479370117,0.0,2,0
62810.70105600357,19.99999999998181,589,85.0,2.055266700854629,6.519418348519904,-0.4657397472822562,0.8849217410604512,-191,0.015551072961373391,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00024183587024995858,0.9999003435169129,1816.817858,0.01598,0.014053583145141602,0.0,2,0
62810.721155166626,20.000000000209184,680,91.0,2.194858952552223,6.979612584806667,-0.5843368400579743,0.8115112182533655,-308,0.025493562231759657,0.49712446351411377,NA,NA,0.0,NA,NA,NA,-4706,0.9999796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0006499217152646025,0.9999592308385132,1816.837858,0.01594,0.01395559310913086,0.0,2,0
62810.7413752079,19.99999999998181,780,100.0,2.3482570313407876,7.669903939435182,-0.7014719342459307,0.7126970783336162,-424,0.035351072961373395,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4705,0.99976814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0012496983595203452,0.9995363296236661,1816.857858,0.01603,0.014299631118774414,0.0,1,0
62810.7616083622,19.99999999998181,886,106.0,2.5108589948566653,8.130098175801292,-0.8075950596917174,0.5897374157720803,-541,0.04529356223175966,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4699,0.9984899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0020515067796422854,0.9969821130019376,1816.877858,0.01613,0.014269351959228516,0.0,3,0
62810.782078266144,19.99999999998181,995,109.0,2.6780629007362,8.360195293984347,-0.894479891659312,0.44710817865159386,-659,0.05532103004291846,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3489,0.71749216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003060416365009487,0.5147950042265883,1816.897858,0.01565,0.01392221450805664,0.0,2,0
62810.802526950836,19.99999999998181,1109,114.0,2.8529367105551633,8.743690490956107,-0.9586273459484556,0.28466403285244896,-775,0.0651785407725322,0.49287553648113513,NA,NA,0.0,NA,NA,NA,1219,-0.3755988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.004248242177236642,0.1410744497434422,1816.917858,0.01602,0.014163494110107422,0.0,2,0
62810.822543144226,19.99999999998181,1225,116.0,3.0308784819498977,8.897088569744811,-0.9938774439349921,0.11048812803757094,-862,0.0725716738197425,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3850,-0.98649436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.005266647840999099,0.9731711269567747,1816.937858,0.01543,0.013523578643798828,0.0,2,0
62810.842672109604,19.99999999998181,1356,131.0,-3.0513553420166697,10.047574160660089,-0.9959313757478675,-0.09011489777478504,-895,0.07537596566523605,0.14021459227480507,NA,NA,0.0,NA,NA,NA,3863,-0.9894453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0056815361999668435,0.9790020585109147,1816.957858,0.01531,0.013430595397949219,0.0,1,0
62810.86309194565,19.99999999998181,1496,140.0,-2.83659803171268,10.737865515209254,-0.9538485675675308,-0.3002880452987926,-875,0.07367639484978541,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3883,-0.9940956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.005428211158061487,0.9882261086483233,1816.977858,0.01511,0.01334071159362793,0.0,2,0
62810.88332629204,19.99999999998181,1636,140.0,-2.62184072140869,10.737865515209254,-0.8679424129466604,-0.49666484454642923,-825,0.0694274678111588,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4628,-0.9948605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.004820173286669492,0.9897473553554939,1816.997858,0.01561,0.013689756393432617,0.0,2,0
62810.90363240242,19.99999999998181,1779,143.0,-2.402481468741043,10.96796263339231,-0.7390675842705929,-0.6736312833297085,-753,0.06330901287553649,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4634,-0.99624395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.004008031111274845,0.9925020152934394,1817.017858,0.01556,0.01369023323059082,0.0,2,0
62810.92388963699,19.99999999998181,1915,136.0,-2.1938600815885962,10.431069357631849,-0.5835259536911673,-0.8120944904189498,-664,0.05574592274678112,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4283,-0.91482043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0031076079028900887,0.8368964240176524,1817.037858,0.01482,0.013090372085571289,0.0,1,0
62810.9442088604,19.99999999998181,2042,127.0,-1.9990445215271198,9.740778003082681,-0.41527783260421347,-0.9096946310424981,-565,0.04733304721030043,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4248,-0.90668666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0022404173582125297,0.8220807060001931,1817.057858,0.0145,0.01267385482788086,0.0,2,0
62810.9644639492,20.000000000209184,2163,121.0,-1.8134328461929572,9.280583766611063,-0.24026274871006903,-0.9707078919954665,-462,0.03858025751072962,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,4311,-0.9212578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.001488436269594209,0.8487159228276688,1817.077858,0.01502,0.013201713562011719,0.0,0,0
62810.98481154442,19.99999999998181,2269,106.0,-1.6508308826770794,8.130098175801292,-0.07994913928377503,-0.9967989441847255,-355,0.02948755364806867,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4649,-0.9998718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.000869515820147728,0.9997435972558755,1817.097858,0.01511,0.013222694396972656,0.0,1,0
62811.0050907135,19.99999999998181,2367,98.0,-1.5005007654642863,7.516505860646477,0.07023768177924541,-0.9975302842812731,-246,0.020224892703862664,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00040904628488275724,1.0,1817.117858,0.0141,0.012250900268554688,0.0,1,0
62811.025349378586,19.99999999998181,2453,86.0,-1.368578417706121,6.596117387914256,0.20084253894453552,-0.9796235371561428,-132,0.010537339055793992,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00011103551437676142,0.9999974966064862,1817.137858,0.01444,0.012621402740478516,0.0,2,0
62811.045697927475,19.99999999998181,2532,79.0,-1.2473939354631556,6.059224112153793,0.31779440399167685,-0.9481596473124001,-14,0.0005098712446351931,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4214,-0.8987385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.5996868610584096e-07,0.8077308975945385,1817.157858,0.01472,0.012946605682373047,0.0,1,0
62811.06580162048,19.99999999998181,2595,63.0,-1.1507531458263602,4.8320394818441645,0.4077998807442062,-0.9130713319697488,104,-0.009517596566523606,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4018,-0.85331476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,9.058464440310192e-05,0.728146075106352,1817.177858,0.01409,0.0121917724609375,0.0,1,0
62811.0860812664,19.99999999998181,2653,58.0,-1.061782260128993,4.448544284872406,0.48731654185019896,-0.8732253936064636,221,-0.019460085836909873,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4313,-0.921779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0003786949407799002,0.8496764822866432,1817.197858,0.01397,0.012228250503540039,0.0,2,0
62811.106402397156,19.99999999998181,2701,48.0,-0.9881511823104823,3.681553890928887,0.5502345815736723,-0.8350101228371102,339,-0.02948755364806867,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4152,-0.8843906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.000869515820147728,0.7821467202352892,1817.217858,0.01413,0.01233673095703125,0.0,2,0
62811.1267387867,19.99999999998181,2743,42.0,-0.9237239892192853,3.2213596545627765,0.6028531508545882,-0.7978521658206457,456,-0.039430042918454936,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3057,-0.63021517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0015547282845511982,0.39717115797634506,1817.237858,0.01414,0.012338638305664062,0.0,1,0
62811.14705348015,19.99999999998181,2771,28.0,-0.8807725271584874,2.147573103041851,0.6365555374164307,-0.7712308654251846,569,-0.049032618025751075,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,-477,0.19047552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0024041976304592094,0.03628092504186853,1817.257858,0.01422,0.012398242950439453,0.0,1,0
62811.16714835167,19.99999999998181,2796,25.0,-0.8424230074613464,1.9174759848587954,0.6656565924465127,-0.7462581999097211,659,-0.056680686695278974,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2242,0.6001736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0032127002442483748,0.3602083412153121,1817.277858,0.01438,0.012686729431152344,0.0,1,0
62811.18753361702,19.99999999998181,2825,29.0,-0.7979375646126627,2.224272142436203,0.6981847271163385,-0.7159176536596119,705,-0.060589699570815454,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2757,0.719682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0036711116940816744,0.5179421497828685,1817.297858,0.01366,0.012001276016235352,0.0,0,0
62811.20780944824,19.99999999998181,2850,25.0,-0.7595880449155218,1.9174759848587954,0.7251197539201287,-0.6886227867815673,707,-0.06075965665236052,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1980,0.5391848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.003691735876512738,0.29072025796637035,1817.317858,0.01471,0.01285409927368164,0.0,0,0
62811.22812771797,20.000000000209184,2873,23.0,-0.724306486794152,1.7640779060500364,0.7489591351167071,-0.6626161890002644,684,-0.058805150214592275,0.09772532188739022,NA,NA,0.0,NA,NA,NA,-2143,0.57723004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.003458045691760762,0.33319451475921724,1817.337858,0.01348,0.011751174926757812,0.0,1,0
62811.248312711716,19.99999999998181,2890,17.0,-0.6982288134000961,1.303883669703981,0.765982016729304,-0.6428619992248013,650,-0.05591587982832618,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2365,0.45668322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0031265856169758145,0.20855956204048098,1817.357858,0.01474,0.01288294792175293,0.0,2,0
62811.268672943115,19.99999999998181,2904,14.0,-0.6767530823696971,1.0737865515209255,0.7796102555525831,-0.6262649993710618,607,-0.0522618025751073,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2028,0.37830672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.002731296008399492,0.14311597188560032,1817.377858,0.01315,0.011405229568481445,0.0,2,0
62811.288825273514,19.99999999998181,2913,9.0,-0.6629472552787263,0.6902913545491663,0.7881817911772752,-0.6154424945164108,558,-0.04809785407725322,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1179,0.18124032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.002313403566836744,0.03284805366826049,1817.397858,0.01423,0.012426614761352539,0.0,0,0
62811.30916595459,19.99999999998181,2914,1.0,-0.6614132744908408,0.07669903939435181,0.7891249404357159,-0.6142327151677349,511,-0.04410386266094421,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-918,0.120599195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0019451507016154288,0.014544165921753782,1817.417858,0.01325,0.011547088623046875,0.0,1,0
