# This is CartPole simulation from 12.02.2022 at time 08:00:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40385.19401168823,39.99999999996362,2055,21.0,-1.9791027712846065,0.8053399136406941,-0.3970555620721985,-0.9177945743070889,2082,-0.17760515021459228,0.0,NA,NA,0.0,NA,NA,NA,-1222,0.3631971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.031543589382747886,0.13191212490715998,1173.034338,0.02657,0.025118350982666016,0.0,0,0
40385.2346496582,39.99999999996362,2034,-21.0,-2.011316367830205,-0.8053399136406941,-0.4264099154403262,-0.9045300348878272,2082,-0.17760515021459228,0.0,NA,NA,0.0,NA,NA,NA,-4307,0.9998559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.031543589382747886,0.9997117727096025,1173.074338,0.02417,0.022421836853027344,0.0,0,0
40385.2547826767,20.000000000209184,2012,-22.0,-2.045063945163689,-1.6873788666565566,-0.45668702292885127,-0.8896274293705106,2059,-0.17565064377682404,0.09772532188738953,NA,NA,0.0,NA,NA,NA,-4307,0.9999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.030853148659212737,0.9999070189156214,1173.094338,0.01571,0.013744354248046875,0.0,0,0
40385.27514457703,19.99999999998181,1973,-39.0,-2.104889195891229,-2.991262536379721,-0.5090604535060179,-0.8607307678224634,2004,-0.17097682403433478,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4647,0.9863522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.02923307435686788,0.9728906728537936,1173.114338,0.0139,0.01199650764465332,0.0,1,0
40385.295094013214,19.99999999998181,1923,-50.0,-2.181588235285511,-3.834951969717591,-0.5735163666292447,-0.8191941022788127,1925,-0.16426351931330474,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4563,0.9667351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.02698250377719244,0.9345768011122004,1173.134338,0.01412,0.01217794418334961,0.0,2,0
40385.315353393555,19.99999999998181,1861,-62.0,-2.2766950441344207,-4.755340442449812,-0.6487180412448871,-0.7610288450271757,1828,-0.1560206008583691,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4446,0.9397749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.024342427892206527,0.8831768079234195,1173.154338,0.01489,0.01307988166809082,0.0,1,0
40385.33579683304,19.99999999998181,1790,-71.0,-2.385607680074301,-5.445631796998979,-0.7275961988281339,-0.6860056642993924,1723,-0.14709785407725323,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4303,0.90647805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.021637778674132885,0.8217024503653789,1173.174338,0.01387,0.01215362548828125,0.0,2,0
40385.3559820652,19.99999999998181,1710,-80.0,-2.5083261431051525,-6.135923151548146,-0.8060987533461123,-0.5917810404650048,1614,-0.1378351931330472,0.46313304721072246,NA,NA,0.0,NA,NA,NA,-4253,0.89494866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.018998540466024425,0.8009331064116374,1173.194338,0.01489,0.013031244277954102,0.0,1,0
40385.37630057335,19.99999999998181,1623,-87.0,-2.6417824716512035,-6.672816427308607,-0.8776735497061114,-0.4792589489475119,1500,-0.12814763948497854,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4144,0.8696288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.01642181750557203,0.7562542272498973,1173.214338,0.01411,0.012425422668457031,0.0,1,0
40385.39677286148,19.99999999998181,1532,-91.0,-2.781374723348797,-6.9796125848860155,-0.9358200302454383,-0.35247818512842344,1387,-0.1185450643776824,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3984,0.83235466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.014052932288308865,0.6928142880185675,1173.234338,0.01411,0.012445449829101562,0.0,1,0
40385.41678786278,19.99999999998181,1434,-98.0,-2.9317048405615895,-7.516505860646477,-0.9780542950542961,-0.2083501762078542,1275,-0.10902746781115881,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4233,0.8901267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.01188698873731327,0.7923255512562264,1173.254338,0.01393,0.011968851089477539,0.0,2,0
40385.43720006943,19.99999999998181,1335,-99.0,-3.083568938562268,-7.59320490004083,-0.9983170964865232,-0.05799116193626207,1160,-0.0992549356223176,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4368,0.92159706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.009851542245390412,0.849341147528154,1173.274338,0.01438,0.012736797332763672,0.0,1,0
40385.45735812187,19.99999999998181,1233,-102.0,3.043150328252983,-7.823302018223885,-0.9951584660846786,0.09828340338017168,1045,-0.0894824034334764,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4529,0.95903987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008007100524231429,0.919757466350152,1173.294338,0.0136,0.011739492416381836,0.0,1,0
40385.477669239044,19.99999999998181,1129,-104.0,2.8836163263128762,-7.976700097012589,-0.9669082458756952,0.2551243697838098,929,-0.07962489270386267,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4593,0.9738867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.006340123538101642,0.9484553595330567,1173.314338,0.01427,0.012621879577636719,0.0,1,0
40385.4981713295,19.99999999998181,1027,-102.0,2.727150285948541,-7.823302018223885,-0.9153410099554172,0.4026795692530189,812,-0.0696824034334764,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4546,0.9628624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.004855637348265763,0.9271039481806298,1173.334338,0.01373,0.012061595916748047,0.0,1,0
40385.518109321594,20.000000000209184,928,-99.0,2.5752861879478623,-7.593204899954506,-0.8438883774606111,0.5365187847474655,695,-0.05973991416309013,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4583,0.97155005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0035688573442133765,0.9439094945983051,1173.354338,0.0151,0.013146638870239258,0.0,1,0
40385.53845787048,19.99999999998181,836,-92.0,2.434159955462383,-7.056311624280367,-0.7600328290182279,0.6498846811662429,578,-0.04979742489270387,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4519,0.9565507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.002479783525944483,0.9149892748701092,1173.374338,0.01356,0.011883735656738281,0.0,2,0
40385.558754205704,19.99999999998181,748,-88.0,2.2991696461284468,-6.7495154667029595,-0.6656565924465127,0.7462581999097212,461,-0.0398549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4451,0.9407278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0015884158934590805,0.8849687378672719,1173.394338,0.01431,0.0125274658203125,0.0,1,0
40385.57906293869,19.99999999998181,664,-84.0,2.1703152599460527,-6.442719309125553,-0.564245366470567,0.8256071501728262,343,-0.0298274678111588,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3949,0.8242533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0008896778360257143,0.6793935366750361,1173.414338,0.01432,0.012701988220214844,0.0,1,0
40385.59938454628,19.99999999998181,591,-73.0,2.0583346624304006,-5.599029875787682,-0.4684524570624999,0.8834887070427707,228,-0.020054935622317596,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-2482,0.4837496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00040220044281530327,0.23401367382125304,1173.434338,0.0136,0.011916399002075195,0.0,1,0
40385.61949086189,19.99999999998181,522,-69.0,1.9524899880662918,-5.292233718210276,-0.3724927799980022,0.9280350903114386,120,-0.01087725321888412,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-908,0.11827635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00011831463758772497,0.01398929501667473,1173.454338,0.01479,0.012992143630981445,0.0,2,0
40385.63990902901,19.99999999998181,468,-54.0,1.8696550255204665,-4.141748127294998,-0.2944296876778452,0.9556731444452787,28,-0.003059227467811159,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1265,-0.38640228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,9.358872699810276e-06,0.14930672132347755,1173.474338,0.01353,0.011874914169311523,0.0,0,0
