# This is CartPole simulation from 12.02.2022 at time 04:52:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29112.553151130676,39.99999999996362,1904,-86.0,-2.2107338702553383,-3.298058693957128,-0.597145344072217,-0.8021330550805605,1486,-0.1269579399141631,0.0,NA,NA,0.0,NA,NA,NA,2349,-0.6378735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.016118318507248246,0.4068825647290488,2939.556226,0.0271,0.02554035186767578,0.0,1,0
29112.593677282333,39.99999999996362,1783,-121.0,-2.396345545589501,-4.640291883358285,-0.7349203476816076,-0.6781534358561822,1486,-0.1269579399141631,0.0,NA,NA,0.0,NA,NA,NA,2191,-0.50867623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.016118318507248246,0.2587515078901994,2939.596226,0.02304,0.02137923240661621,0.0,1,0
29112.61408686638,19.99999999998181,1713,-70.0,-2.5037242007414955,-5.368932757604627,-0.8033668850047533,-0.5954843810527355,1495,-0.1277227467811159,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,133,-0.03101326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.01631310004531305,0.0009618222749977236,2939.616226,0.01454,0.012795448303222656,0.0,1,0
29112.63423514366,19.99999999998181,1634,-79.0,-2.6249086829844614,-6.059224112153793,-0.8694620745131421,-0.493999697351429,1509,-0.12891244635193133,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,-893,0.28688365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.016618418824439575,0.08230222990548341,2939.636226,0.0154,0.013805389404296875,0.0,1,0
29112.65432047844,19.99999999998181,1550,-84.0,-2.753763069166855,-6.442719309125553,-0.9257320475824165,-0.3781800841912046,1512,-0.12916738197424893,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2286,0.6102575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.016684212566081526,0.3724142240815951,2939.656226,0.01604,0.014383077621459961,0.0,1,0
29112.67486190796,19.99999999998181,1458,-92.0,-2.8948893016523343,-7.056311624280367,-0.9697227590049825,-0.24420845740425257,1495,-0.1277227467811159,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3100,0.79919255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.01631310004531305,0.638708728456109,2939.676226,0.01509,0.013676881790161133,0.0,1,0
29112.69513487816,19.99999999998181,1358,-100.0,-3.048287380440898,-7.669903939435182,-0.995650220095092,-0.0931699480765921,1458,-0.12457854077253219,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-4512,0.95491904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.015519812821013466,0.9118703733423992,2939.696226,0.01513,0.013475179672241211,0.0,2,0
29112.715453863144,19.99999999998181,1250,-108.0,3.069228001647039,-8.283496254589997,-0.9973828209763553,0.07230151050460572,1395,-0.11922489270386266,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4568,0.9680863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.014214575040247564,0.9371910886629884,2939.716226,0.01604,0.014396429061889648,0.0,1,0
29112.73556470871,19.99999999998181,1134,-116.0,2.8912862302523044,-8.897088569744811,-0.968836565876786,0.24770084501284206,1312,-0.1121716738197425,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4578,0.970213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.012582484407522705,0.9413132576189618,2939.736226,0.01547,0.013876676559448242,0.0,1,0
29112.755981206894,19.99999999998181,1017,-117.0,2.711810478069684,-8.973787609139162,-0.9090565327758099,0.4166727975493754,1213,-0.1037587982832618,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4413,0.9319562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.010765888221186612,0.8685423065092124,2939.756226,0.01485,0.013240575790405273,0.0,1,0
29112.77605485916,19.99999999998181,904,-113.0,2.538470649038607,-8.666991451561755,-0.8235687791679043,0.5672164189970947,1108,-0.09483605150214593,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4151,0.87114114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.008993876664517675,0.7588868782957867,2939.776226,0.01622,0.014510154724121094,0.0,2,0
29112.79650950432,19.99999999998181,791,-113.0,2.3651308200075296,-8.666991451561755,-0.7133974026197146,0.7007596920025044,1001,-0.08574334763948499,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3847,0.80064064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.007351921664425576,0.6410254386517558,2939.796226,0.01556,0.014028787612915039,0.0,1,0
29112.81681227684,19.99999999998181,690,-101.0,2.210198760431079,-7.746602978829533,-0.5967160293205143,0.8024524785630356,895,-0.07673562231759658,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3087,0.62429273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.005888355732468826,0.3897414143354041,2939.816226,0.01597,0.014299154281616211,0.0,1,0
29112.836976528168,19.99999999998181,591,-99.0,2.0583346624304006,-7.59320490004083,-0.4684524570624999,0.8834887070427707,793,-0.06806781115879829,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2801,0.5578147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0046332269159498245,0.31115725882843037,2939.836226,0.01509,0.013465642929077148,0.0,1,0
29112.857412815094,19.99999999998181,504,-87.0,1.92487833388435,-6.672816427308607,-0.3467294660682445,0.937965179183124,698,-0.05999484978540773,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2059,0.38547403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0035993820007736376,0.14859022487727103,2939.856226,0.01565,0.014075756072998047,0.0,1,0
