# This is CartPole simulation from 12.02.2022 at time 04:10:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26598.40836429596,19.99999999998181,860,-100.0,2.470975494371639,-7.669903939435182,-0.7834382694057849,0.6214696115100632,-242,0.019884978540772532,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3266,-0.6788921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0003954123715669841,0.46089445087659797,459.816226,0.01473,0.012893438339233398,0.0,1,0
26598.42879796028,20.000000000038654,762,-98.0,2.320645377158846,-7.516505860625114,-0.681528304089455,0.7317917536601184,-142,0.011387124463519313,-0.42489270386183975,NA,NA,0.0,NA,NA,NA,3222,-0.6686201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00012966660354768,0.44705285090549296,459.836226,0.01336,0.011511802673339844,0.0,1,0
26598.449058294296,19.99999999998181,673,-89.0,2.184121087037023,-6.826214506097312,-0.5755894219778174,0.817738844196142,-41,0.0028042918454935623,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3108,-0.64208317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,7.864052754701689e-06,0.4122707946671653,459.856226,0.01388,0.01195073127746582,0.0,2,0
26598.469266414642,19.99999999998181,590,-83.0,2.056800681642515,-6.366020269731202,-0.46709665173414866,0.8842062643629864,56,-0.00543862660944206,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2770,-0.5637439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,2.9578659396931243e-05,0.31780717275896464,459.876226,0.01411,0.012291908264160156,0.0,1,0
26598.48944401741,20.000000000038654,513,-77.0,1.9386841609753205,-5.905826033348305,-0.3596453968499997,0.9330890571240272,152,-0.013596566523605151,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,1941,-0.37116322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0001848666212308203,0.13776213529691805,459.896226,0.01327,0.011403799057006836,0.0,1,0
26598.50976586342,19.99999999998181,448,-65.0,1.838975409762754,-4.985437560632867,-0.26497604861260937,0.9642549941077039,241,-0.021159656652360515,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,1748,-0.32631555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0004477310696457846,0.10648183947460499,459.916226,0.01402,0.012313604354858398,0.0,2,0
26598.530107736588,19.99999999998181,391,-57.0,1.7515385048532721,-4.371845245478053,-0.17975971125317514,0.9837105500146753,321,-0.02795793991416309,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1269,-0.2152601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0007816464042439536,0.046336912092064475,459.936226,0.01321,0.011351346969604492,0.0,1,0
26598.55034184456,20.000000000038654,341,-50.0,1.6748394654589909,-3.834951969706691,-0.10385552951209323,0.9945923933902585,392,-0.033991416309012874,-0.30167381974190616,NA,NA,0.0,NA,NA,NA,560,-0.05070962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0011554163826926263,0.002571465572526188,459.956226,0.01425,0.012334108352661133,0.0,1,0
26598.570658683777,19.99999999998181,300,-41.0,1.6119462531556792,-3.144660615168424,-0.0411383140361947,0.999153461245198,448,-0.03875021459227468,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,275,0.0154703995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0015015791309473375,0.00023933326134836872,459.976226,0.01448,0.012760639190673828,0.0,1,0
26598.590857982635,19.99999999998181,270,-30.0,1.5659268295191096,-2.3009711818305543,0.0048694780315536295,0.999988144021568,490,-0.04231931330472103,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,276,0.015284147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0017909242785831385,0.0002336051529889943,459.996226,0.01351,0.011741399765014648,0.0,0,0
26598.611097574234,20.000000000038654,249,-21.0,1.5337132329735113,-1.6106798272768104,0.03707459523353274,0.9993125008666056,520,-0.044868669527897,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,-1427,0.41084674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0020131975052036324,0.16879504377470855,460.016226,0.01448,0.012650728225708008,0.0,1,0
26598.631405830383,19.99999999998181,239,-10.0,1.518373425094655,-0.7669903939435182,0.05239889390697952,0.9986262343426219,533,-0.04597339055793992,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2594,0.6818992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0021135526393928792,0.464986505253151,460.036226,0.01399,0.012304544448852539,0.0,1,0
26598.651760578156,19.99999999998181,238,-1.0,1.5168394443067692,-0.07669903939435181,0.05393070511413598,0.9985446805455889,525,-0.04529356223175966,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3342,0.8554242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0020515067796422854,0.7317506052820342,460.056226,0.01407,0.012378215789794922,0.0,1,0
26598.671850681305,20.000000000038654,247,9.0,1.5306452713977405,0.6902913545472045,0.04014026829877726,0.9991940546565027,508,-0.04384892703862661,0.07223175965651295,NA,NA,0.0,NA,NA,NA,-4630,0.98234123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0019227284024388,0.9649942919921308,460.076226,0.01428,0.012520074844360352,0.0,1,0
26598.692164182663,19.99999999998181,267,20.0,1.561324887155453,1.5339807878870364,0.00947129802916104,0.999955146250892,478,-0.041299570815450645,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4691,0.9964848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0017056545495404227,0.9929819886667737,460.096226,0.01386,0.012215137481689453,0.0,1,0
26598.712727546692,19.99999999998181,296,29.0,1.6058103300041369,2.224272142436203,-0.035006849234054976,0.9993870724132388,416,-0.03603090128755365,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4698,0.99819106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0012982258475934354,0.9963853895402828,460.116226,0.01332,0.011552095413208008,0.0,1,0
26598.73279595375,20.000000000038654,333,37.0,1.6625676191559053,2.8378644575829517,-0.09164253074755153,0.9957919695188268,330,-0.02872274678111588,0.3654077253211823,NA,NA,0.0,NA,NA,NA,-4705,0.9998408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0008249961826521027,0.9996816173335255,460.136226,0.01499,0.013024091720581055,0.0,2,0
26598.75330209732,19.99999999998181,377,44.0,1.7300627738228735,3.3747577333514798,-0.1585939803068521,0.9873438860956347,228,-0.020054935622317596,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4702,0.9990803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00040220044281530327,0.9981614465097124,460.156226,0.01368,0.011942386627197266,0.0,1,0
26598.77324271202,19.99999999998181,434,57.0,1.8174996787323554,4.371845245478053,-0.2442084574042524,0.9697227590049825,119,-0.010792274678111589,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4705,0.9998346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0001164731927278086,0.9996692215796124,460.176226,0.01441,0.012468814849853516,0.0,1,0
26598.79388666153,20.000000000038654,496,62.0,1.9126064875812645,4.755340442436297,-0.3351930823701169,0.942149456047829,4,-0.0010197424892703863,0.48862660944111574,NA,NA,0.0,NA,NA,NA,-4706,0.99991614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.0398747444233639e-06,0.9998322795627281,460.196226,0.01318,0.011422872543334961,0.0,2,0
26598.813848733902,19.99999999998181,569,73.0,2.0245870850969165,5.599029875787682,-0.43837577807438427,0.8987917874556255,-113,0.00892274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9997465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,7.961541011991381e-05,0.9994930671530575,460.216226,0.01473,0.012723207473754883,0.0,1,0
26598.83418416977,19.99999999998181,650,81.0,2.148839528915653,6.212622190942497,-0.5463861002896441,0.8375334198766489,-231,0.01895021459227468,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4700,0.9987365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.00035911063309326027,0.9974745979104824,460.236226,0.01347,0.011760234832763672,0.0,1,0
26598.854451179504,20.000000000038654,737,87.0,2.2822958574617047,6.672816427289642,-0.6529702246309084,0.7573835790043649,-350,0.02906266094420601,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4678,0.99342954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0008446382611578773,0.9869022540994052,460.256226,0.01454,0.012749671936035156,0.0,2,0
26598.874808311462,19.99999999998181,832,95.0,2.428024032310841,7.286408742463423,-0.7560309041761194,0.6545359210392042,-470,0.039260085836909875,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4554,0.96472746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0015413543399215314,0.9306990746597457,460.276226,0.01376,0.012036800384521484,0.0,1,0
26598.894891262054,19.99999999998181,932,100.0,2.5814221110994047,7.669903939435182,-0.847164508875704,0.5313306831921032,-590,0.049457510729613734,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4238,0.8914289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.002446045367569858,0.7946454620829435,460.296226,0.01439,0.012542724609375,0.0,1,0
26598.915345430374,19.99999999998181,1038,106.0,2.744024074615283,8.130098175801292,-0.9220051104485345,0.38717770636593435,-709,0.05956995708154507,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-1577,0.27371594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0035485797866971216,0.07492041750606493,460.316226,0.01411,0.01246190071105957,0.0,2,0
26598.935478925705,20.000000000038654,1144,106.0,2.9066260381311606,8.130098175778185,-0.9725221141469764,0.23281051843740927,-817,0.06874763948497854,0.4588841201707868,NA,NA,0.0,NA,NA,NA,2584,-0.6924381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004726237934756581,0.479470557798777,460.336226,0.01424,0.012526512145996094,0.0,3,0
26598.956009864807,19.99999999998181,1257,113.0,3.079965867162238,8.666991451561755,-0.9981016705106747,0.06158778550817249,-886,0.07461115879828327,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3839,-0.98382324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.005566825017222643,0.9679081671770895,460.356226,0.01335,0.011687994003295898,0.0,1,0
26598.976131916046,19.99999999998181,1388,131.0,-3.002267956804329,10.047574160660089,-0.9903100043330745,-0.1388743868315029,-897,0.07554592274678112,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3840,-0.98404384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.005707186443662622,0.9683422723379067,460.376226,0.01383,0.01194143295288086,0.0,2,0
26598.996227502823,20.000000000038654,1524,136.0,-2.793646569651882,10.431069357602201,-0.9400750142619535,-0.3409676928396411,-865,0.07282660944206008,-0.13596566523578926,NA,NA,0.0,NA,NA,NA,3840,-0.9841692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.005303715042826355,0.9685889850216292,460.396226,0.01425,0.012488842010498047,0.0,1,0
26599.016928434372,19.99999999998181,1660,136.0,-2.5850251824994346,10.431069357631849,-0.849073428130867,-0.5282748466869281,-807,0.06789785407725323,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4601,-0.98857915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0046101185882959726,0.9772887437521973,460.416226,0.01399,0.01238870620727539,0.0,1,0
26599.037231445312,19.99999999998181,1794,134.0,-2.379471756922759,10.277671278843144,-0.723373250410503,-0.6904571967838005,-731,0.06143948497854078,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4596,-0.98752165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.003774810314428338,0.9751990060724438,460.436226,0.01353,0.011536836624145508,0.0,2,0
26599.057451963425,20.000000000038654,1923,129.0,-2.181588235285511,9.894176081843263,-0.5735163666292447,-0.8191941022788127,-638,0.05353648068669528,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,4424,-0.9475018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0028661547643168968,0.8977596204550906,460.456226,0.01438,0.012572288513183594,0.0,2,0
26599.077665567398,19.99999999998181,2046,123.0,-1.9929085983755774,9.433981845505274,-0.409688233794341,-0.9122256031763597,-537,0.04495364806866953,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3699,-0.7793873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0020208304746817955,0.6074445559910693,460.476226,0.01479,0.012906551361083984,0.0,1,0
26599.097892045975,19.99999999998181,2157,111.0,-1.8226367309202711,8.513593372773052,-0.24918672967663758,-0.9684554578053977,-434,0.03620085836909871,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2275,-0.4488069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0013105021466595444,0.20142764399590707,460.496226,0.0134,0.01148843765258789,0.0,1,0
26599.11810851097,20.000000000038654,2257,100.0,-1.6692386521317069,7.669903939413382,-0.0982834033801715,-0.9951584660846786,-337,0.02795793991416309,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,2379,-0.47280025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0007816464042439536,0.2235400809595376,460.516226,0.01439,0.012495040893554688,0.0,3,0
26599.1383998394,19.99999999998181,2346,89.0,-1.532714362009885,6.826214506097312,0.038072760812787314,-0.9992749696075112,-248,0.020394849785407728,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2584,-0.5204239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00041594989776934567,0.2708410244085826,460.536226,0.01389,0.012097835540771484,0.0,1,0
26599.158727169037,19.99999999998181,2424,78.0,-1.413063860554805,5.982525072759442,0.15707922775505476,-0.9875860044613206,-166,0.013426609442060087,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3038,-0.62595683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0001802738411096171,0.3918219572333079,460.556226,0.01484,0.01300501823425293,0.0,1,0
26599.178977012634,20.000000000038654,2493,69.0,-1.3072191861906957,5.292233718195234,0.260535812558783,-0.9654641838899746,-84,0.0064583690987124465,-0.34841201716670867,NA,NA,0.0,NA,NA,NA,3480,-0.7283927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.171053141520382e-05,0.530555954873094,460.576226,0.01492,0.013056516647338867,0.0,2,0
26599.199253320694,19.99999999998181,2552,59.0,-1.2167143197054426,4.525243324266757,0.346729466068245,-0.9379651791831239,0,-0.0006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3581,-0.7517961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,4.621665530770507e-07,0.5651974156184139,460.596226,0.01393,0.012173652648925781,0.0,1,0
26599.21952199936,19.99999999998181,2598,46.0,-1.1461512034627033,3.5281558121401835,0.4119974493971038,-0.9111849986091084,89,-0.008242918454935622,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3387,-0.70675933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,6.794570465471827e-05,0.49950875564560704,460.616226,0.0141,0.012183189392089844,0.0,2,0
26599.23995614052,20.000000000038654,2639,41.0,-1.083257991159392,3.1446606151594865,0.4684524570625004,-0.8834887070427704,183,-0.01623090128755365,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,2693,-0.545744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0002634421566063107,0.2978365155720475,460.636226,0.01488,0.012903690338134766,0.0,1,0
26599.260090589523,19.99999999998181,2668,29.0,-1.0387725483107084,2.224272142436203,0.5072784351473482,-0.8617822168242146,274,-0.02396394849785408,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2554,-0.5133781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0005742708276078028,0.2635570568295442,460.656226,0.01465,0.012808561325073242,0.0,1,0
26599.28046631813,19.99999999998181,2690,22.0,-1.0050249709772243,1.6873788666757399,0.5360671349935897,-0.8441753530989663,361,-0.03135708154506438,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,1396,-0.24459694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.000983266563023817,0.05982766465176348,460.676226,0.01411,0.012296915054321289,0.0,2,0
26599.30067038536,20.000000000038654,2703,13.0,-0.985083220734711,0.9970875121237398,0.5527937670184567,-0.8333180972147095,440,-0.03807038626609442,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,248,0.021910612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0014493543104496308,0.00048007489806024817,460.696226,0.0158,0.013952016830444336,0.0,3,0
26599.32110261917,19.99999999998181,2709,6.0,-0.9758793360073972,0.4601942363661109,0.5604400086129999,-0.8281950233766564,501,-0.043254077253218885,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2171,0.5835485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0018709151990274275,0.34052883578454285,460.716226,0.01458,0.012780427932739258,0.0,1,0
26599.341236114502,19.99999999998181,2712,3.0,-0.9712773936437402,0.23009711818305545,0.5642453664705673,-0.8256071501728259,531,-0.04580343347639485,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3891,0.9829674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0020979545182265285,0.9662248636741424,460.736226,0.01516,0.013242483139038086,0.0,1,0
26599.361542224884,20.000000000038654,2711,-1.0,-0.9728113744316259,-0.07669903939413382,0.5629782375986214,-0.8264717200185074,519,-0.044783690987124466,0.05098712446342072,NA,NA,0.0,NA,NA,NA,-3954,0.9974648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.002005578978430253,0.9949359794387789,460.756226,0.01466,0.01278233528137207,0.0,1,0
26599.381766080856,19.99999999998181,2706,-5.0,-0.980481278371054,-0.3834951969717591,0.5566227818487622,-0.8307653572019872,472,-0.040789699570815456,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4644,0.98556066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0016637995910773827,0.9713298058546229,460.776226,0.01537,0.013492822647094727,0.0,0,0
26599.40211367607,19.99999999998181,2697,-9.0,-0.9942871054620248,-0.6902913545491663,0.5451006977685663,-0.8383705799300344,399,-0.0345862660944206,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4545,0.9627331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0011962098023540681,0.9268550024343405,460.796226,0.0154,0.013610601425170898,0.0,1,0
26599.422355651855,19.99999999998181,2682,-15.0,-1.0172968172803094,-1.1504855909152771,0.5256674399588146,-0.8506901566182284,307,-0.02676824034334764,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4441,0.9384132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0007165386910792242,0.8806193391191677,460.816226,0.01502,0.013050556182861328,0.0,1,0
