# This is CartPole simulation from 12.02.2022 at time 07:53:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39942.88141274452,39.99999999996362,1856,18.0,-2.284364948073849,0.6902913545491663,-0.6545359210392041,-0.7560309041761195,1775,-0.1515167381974249,0.0,NA,NA,0.0,NA,NA,NA,759,-0.09683598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.022957321953986996,0.009377206698969742,736.774338,0.02664,0.025129318237304688,0.0,0,0
39942.90141892433,20.000000000095497,1850,-6.0,-2.2935688328011627,-0.460194236363495,-0.6614665209267088,-0.7499746940351494,1775,-0.1515167381974249,0.0,NA,NA,0.0,NA,NA,NA,-1834,0.42597678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.022957321953986996,0.18145621968670955,736.794338,0.01883,0.017064332962036133,0.0,2,0
39942.92158174515,19.99999999998181,1839,-11.0,-2.310442621467905,-0.8436894333378699,-0.6740266691913298,-0.7387070117569222,1765,-0.15066695278969958,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3757,0.87234133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.022700530662933562,0.7609794044351794,736.814338,0.01284,0.010812759399414062,0.0,3,0
39942.94187569618,19.99999999998181,1814,-25.0,-2.348792141165046,-1.9174759848587954,-0.701853205005447,-0.7123216117903358,1732,-0.14786266094420603,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-4529,0.9589945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.02186336650150123,0.9196704659706398,736.834338,0.01351,0.01172637939453125,0.0,0,0
39942.96214008331,19.99999999998181,1777,-37.0,-2.405549430316815,-2.8378644575910172,-0.7411307777292423,-0.6713606856991615,1670,-0.14259399141630902,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4442,0.93875813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.02033304638803441,0.8812668357318785,736.854338,0.0134,0.011604785919189453,0.0,0,0
39942.9823384285,19.99999999998181,1729,-48.0,-2.4791805081353253,-3.681553890928887,-0.7885110076416612,-0.6150206426031017,1586,-0.13545579399141633,0.3569098712449591,NA,NA,0.0,NA,NA,NA,-4224,0.8882423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.01834827212584502,0.7889743911927702,736.874338,0.01427,0.012434959411621094,0.0,1,0
39943.00274968147,19.99999999998181,1671,-58.0,-2.5681513938326925,-4.448544284872406,-0.8400389797706559,-0.5425260477303145,1488,-0.12712789699570817,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3854,0.80217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.016161502194551387,0.6434766745970002,736.894338,0.01352,0.011846303939819336,0.0,1,0
39943.02306842804,20.000000000095497,1606,-65.0,-2.667860145045259,-4.985437560604529,-0.8898716797023497,-0.45621090918972856,1387,-0.1185450643776824,0.4291416308992393,NA,NA,0.0,NA,NA,NA,-3501,0.72037625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.014052932288308865,0.5189419460708109,736.914338,0.01356,0.01172947883605957,0.0,1,0
39943.04314112663,19.99999999998181,1536,-70.0,-2.775238800197254,-5.368932757604627,-0.9336396482125412,-0.35821363358415353,1286,-0.10996223175965666,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2851,0.56944054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.012091692413564444,0.3242625327542079,736.934338,0.01463,0.012795209884643555,0.0,2,0
39943.063507795334,19.99999999998181,1462,-74.0,-2.8887533785007915,-5.6757289151820345,-0.9682060693231085,-0.25015396723997013,1186,-0.10146437768240343,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2720,0.5389006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.010295019938477408,0.29041387153762344,736.954338,0.01376,0.012008190155029297,0.0,1,0
