# This is CartPole simulation from 12.02.2022 at time 06:07:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33611.478778123856,39.99999999996362,1643,-61.0,-2.6111028558934906,-2.3393207015277304,-0.8625593579642596,-0.5059558814642678,1166,-0.0997648068669528,0.0,NA,NA,0.0,NA,NA,NA,2209,-0.43344107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.009953016689200391,0.187871163505414,3081.94893,0.02522,0.023651838302612305,0.0,1,0
33611.51924467087,39.99999999996362,1558,-85.0,-2.74149122286377,-3.259709174259952,-0.9210214902797395,-0.38951176419061834,1166,-0.0997648068669528,0.0,NA,NA,0.0,NA,NA,NA,817,-0.18980417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.009953016689200391,0.036025621641791794,3081.98893,0.02316,0.021477222442626953,0.0,0,0
33611.53942322731,19.99999999998181,1510,-48.0,-2.815122300682281,-3.681553890928887,-0.9471802056015887,-0.32070182119303947,1168,-0.09993476394849786,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,321,-0.0745648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.009986957045441988,0.00555990934929107,3082.00893,0.01492,0.01296687126159668,0.0,0,0
33611.55978488922,19.99999999998181,1456,-54.0,-2.8979572632281054,-4.141748127294998,-0.9704674162934871,-0.2412322406160577,1171,-0.10018969957081546,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-304,0.15028629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.010037975900090259,0.022585968081082264,3082.02893,0.01455,0.013009786605834961,0.0,3,0
33611.580266952515,19.99999999998181,1396,-60.0,-2.989996110501244,-4.6019423636611085,-0.9885312334561628,-0.15101655697848934,1170,-0.10010472103004292,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1234,0.3660481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.010020955172502717,0.13399120976424683,3082.04893,0.01475,0.013086318969726562,0.0,1,0
33611.600239276886,19.99999999998181,1339,-57.0,-3.0774330154107252,-4.371845245478053,-0.9979424763689961,-0.06411562881634732,1162,-0.09942489270386266,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2383,0.4607998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.009885309289174603,0.21233646791019112,3082.06893,0.01626,0.014497041702270508,0.0,1,0
33611.620723962784,19.99999999998181,1272,-67.0,3.102975578980523,-5.138835639421572,-0.9992544534326807,0.038607477189716195,1140,-0.09755536480686695,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3383,0.6929648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.009517049202600896,0.480200203300285,3082.08893,0.0155,0.013898372650146484,0.0,1,0
33611.64081287384,19.99999999998181,1199,-73.0,2.990994981464871,-5.599029875787682,-0.9886815863347532,0.15002906665908403,1097,-0.09390128755364807,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4250,0.89406115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.008817451804232903,0.7993453366610801,3082.10893,0.01635,0.014590024948120117,0.0,1,0
33611.66136288643,19.99999999998181,1121,-78.0,2.871344480009791,-5.982525072759442,-0.9637046709916426,0.26697061094601754,1033,-0.08846266094420602,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4553,0.96457374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.007825642381329552,0.9304025017479631,3082.12893,0.01496,0.013346195220947266,0.0,1,0
33611.68144416809,19.99999999998181,1040,-81.0,2.747092036191054,-6.212622190942497,-0.923188615779628,0.38434721241983066,947,-0.08115450643776824,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4569,0.9681555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.006586053915157767,0.9373250785178158,3082.14893,0.01585,0.014067411422729492,0.0,1,0
