# This is CartPole simulation from 12.02.2022 at time 13:22:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59702.24280619621,39.99999999996362,1741,-66.0,-2.460772738680698,-2.53106830001361,-0.7770569006678834,-0.6294303560557143,307,-0.02676824034334764,0.0,NA,NA,0.0,NA,NA,NA,-1455,0.24532083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0007165386910792242,0.06018230804656444,3045.865154,0.02804,0.0265505313873291,0.0,0,0
59702.283167123795,39.99999999996362,1646,-95.0,-2.6065009135298336,-3.6432043712317115,-0.8602218528071812,-0.5099199583787443,307,-0.02676824034334764,0.0,NA,NA,0.0,NA,NA,NA,1037,-0.24089313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0007165386910792242,0.05802949792956724,3045.905154,0.02321,0.021516084671020508,0.0,1,0
59702.30360841751,19.99999999998181,1588,-58.0,-2.695471799227201,-4.448544284872406,-0.9021276179227341,-0.4314693047958955,311,-0.02710815450643777,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1362,-0.31624952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0007348520407449023,0.10001375863873196,3045.925154,0.01536,0.013571500778198242,0.0,1,0
59702.32380056381,19.99999999998181,1529,-59.0,-2.785976665712454,-4.525243324266757,-0.937432199490839,-0.34816787812457356,322,-0.028042918454935624,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1415,-0.24913543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.000786405275470169,0.06206846478704975,3045.945154,0.01386,0.01196432113647461,0.0,0,0
59702.344136953354,19.99999999998181,1465,-64.0,-2.8841514361371345,-4.908738521238516,-0.9670446269923885,-0.2546069311805006,339,-0.02948755364806867,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1646,-0.30261195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.000869515820147728,0.09157399050322113,3045.965154,0.0139,0.012088298797607422,0.0,2,0
59702.36447310448,19.99999999998181,1401,-64.0,-2.9823262065618157,-4.908738521238516,-0.9873438860956347,-0.1585939803068527,362,-0.031442060085836915,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,1690,-0.31286958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0009886031424413788,0.09788737321329766,3045.985154,0.0153,0.013416051864624023,0.0,1,0
59702.38449692726,19.99999999998181,1332,-69.0,-3.088170880925925,-5.292233718210276,-0.9985733964314487,-0.0533963663497877,391,-0.033906437768240344,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1441,-0.25514516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0011496465221315553,0.06509905386753534,3046.005154,0.01439,0.012472867965698242,0.0,1,0
59702.40520596504,19.99999999998181,1264,-68.0,3.090703732677438,-5.215534678815924,-0.9987054382756619,0.05086695940016378,422,-0.03654077253218884,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,339,0.0007888037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0013352280572491665,6.222112424356888e-07,3046.025154,0.0142,0.012556791305541992,0.0,1,0
59702.425253629684,19.99999999998181,1193,-71.0,2.9817910967375574,-5.445631796998979,-0.9872588795434875,0.15912229498890984,450,-0.038920171673819746,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-979,0.3068975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0015147797631196009,0.09418607011507962,3046.045154,0.01504,0.013030052185058594,0.0,1,0
59702.445471286774,19.99999999998181,1120,-73.0,2.8698104992219053,-5.599029875787682,-0.9632940095190405,0.26844860071293103,463,-0.04002489270386266,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1852,0.5096357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0016019920359557187,0.25972853333593093,3046.065154,0.01371,0.011825084686279297,0.0,1,0
59702.46568918228,19.99999999998181,1046,-74.0,2.756295920918368,-5.6757289151820345,-0.9266869512064652,0.3758341315842222,457,-0.03951502145922747,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-2274,0.6074227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0015614369209232077,0.3689623479738344,3046.085154,0.01433,0.01253509521484375,0.0,2,0
59702.486201524734,19.99999999998181,969,-77.0,2.6381794002511736,-5.90582603336509,-0.875941052203162,0.48241815167468305,433,-0.037475536480686696,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-4014,0.83929384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0014044158345152794,0.7044141457448774,3046.105154,0.01357,0.011729240417480469,0.0,2,0
59702.506516218185,19.99999999998181,892,-77.0,2.5200628795839792,-5.90582603336509,-0.8129886522017042,0.582279530287006,386,-0.033481545064377685,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4210,0.8848461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0011210138598979538,0.7829526052365878,3046.125154,0.01505,0.013005733489990234,0.0,2,0
59702.52672123909,19.99999999998181,813,-79.0,2.3988783973410137,-6.059224112153793,-0.7366356505828925,0.676289818266044,316,-0.02753304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4313,0.9087981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0007580686886846324,0.8259139839538108,3046.145154,0.01401,0.01204991340637207,0.0,0,0
59702.546770095825,19.99999999998181,738,-75.0,2.2838298382495905,-5.752427954576386,-0.654131267783512,0.7563810445191862,229,-0.02013991416309013,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3472,0.7136791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00040561614249663843,0.5093378224369758,3046.165154,0.01519,0.013265371322631836,0.0,1,0
