# This is CartPole simulation from 12.02.2022 at time 13:21:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59627.80418419838,39.99999999996362,2128,18.0,-1.8671221737689545,0.6902913545491663,-0.2920081674357251,-0.956415824916563,-267,0.02200944206008584,0.0,NA,NA,0.0,NA,NA,NA,-464,0.18733945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00048441553979627563,0.03509607135821913,2972.445154,0.03223,0.030708789825439453,0.0,1,0
59627.8447470665,39.99999999996362,2103,-25.0,-1.9054716934660956,-0.9587379924293977,-0.32846256549275316,-0.9445169892966028,-267,0.02200944206008584,0.0,NA,NA,0.0,NA,NA,NA,-303,0.0705461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.00048441553979627563,0.004976751950567737,2972.485154,0.0247,0.023105859756469727,0.0,0,0
59627.86508512497,19.99999999998181,2075,-28.0,-1.9484231555268936,-2.147573103041851,-0.3687155467501386,-0.9295422774595818,-268,0.02209442060085837,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-915,0.21245137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.00048816342168763474,0.04513558400740525,2972.505154,0.01765,0.015886545181274414,0.0,1,0
59627.88541650772,19.99999999998181,2039,-36.0,-2.0036464638907767,-2.7611654181966654,-0.4194597827454934,-0.9077739204554752,-272,0.0224343347639485,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-814,0.09647025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0005032993763009081,0.009306509459090728,2972.525154,0.01709,0.015281915664672852,0.0,1,0
59627.90551519394,19.99999999998181,1991,-48.0,-2.0772775417092877,-3.681553890928887,-0.4851032305980637,-0.8744568918267622,-279,0.023029184549356225,0.029742489270413373,NA,NA,0.0,NA,NA,NA,937,-0.31029928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0005303433410083075,0.09628564149637953,2972.545154,0.01719,0.015371561050415039,0.0,2,0
59627.925832271576,19.99999999998181,1935,-56.0,-2.1631804658308833,-4.295146206083702,-0.55834051793527,-0.8296118767422357,-282,0.02328412017167382,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1610,-0.46644995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0005421502521689476,0.21757555227741054,2972.565154,0.01714,0.015458106994628906,0.0,1,0
59627.94604420662,19.99999999998181,1871,-64.0,-2.2613552362555644,-4.908738521238516,-0.6369681394731385,-0.7708901279015892,-271,0.022349356223175968,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,2810,-0.74487936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0004994937235904144,0.5548452683541569,2972.585154,0.0165,0.014659881591796875,0.0,1,0
59627.96633028984,19.99999999998181,1798,-73.0,-2.373335833771216,-5.599029875787682,-0.719123067398846,-0.6948827339449979,-244,0.020054935622317596,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,4258,-0.90912735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.00040220044281530327,0.8265125469217907,2972.605154,0.01629,0.014441728591918945,0.0,1,0
59627.98669695854,19.99999999998181,1725,-73.0,-2.485316431286868,-5.599029875787682,-0.7922698598646379,-0.6101708524258324,-194,0.015806008583690988,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4345,-0.92920023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0002498299073477132,0.8634130712026753,2972.625154,0.01645,0.014611482620239258,0.0,1,0
59628.0068795681,19.99999999998181,1646,-79.0,-2.6065009135298336,-6.059224112153793,-0.8602218528071812,-0.5099199583787443,-121,0.009602575107296138,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3885,-0.82258165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,9.220944869126342e-05,0.6766405689862864,2972.645154,0.01594,0.014124870300292969,0.0,2,0
59628.02717256546,19.99999999998181,1566,-80.0,-2.729219376560685,-6.135923151548146,-0.9161722305284096,-0.4007847851510818,-36,0.0023793991416309014,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3064,-0.6318434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,5.66154027519387e-06,0.3992260670611678,2972.665154,0.01658,0.014791250228881836,0.0,1,0
59628.04737639427,19.99999999998181,1483,-83.0,-2.856539781955193,-6.366020269731202,-0.9596467860620543,-0.2812081897825342,54,-0.005268669527896996,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2300,-0.45460474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,2.7758878594190356e-05,0.20666547409577163,2972.685154,0.01581,0.014009237289428711,0.0,2,0
59628.06788897514,20.000000000436557,1391,-92.0,-2.997666014440672,-7.056311624119925,-0.989660428353352,-0.14343024977828048,140,-0.012576824034334765,-0.36540772531391236,NA,NA,0.0,NA,NA,NA,1442,-0.25545922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00015817650279062058,0.06525941268311275,2972.705154,0.01646,0.014805078506469727,0.0,1,0
59628.08802127838,19.99999999998181,1295,-96.0,3.138257137101893,-7.363107781857774,-0.999994437170037,0.003335510302927789,215,-0.01895021459227468,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,705,-0.084218994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.00035911063309326027,0.0070928389138205095,2972.725154,0.01646,0.014672279357910156,0.0,1,0
59628.10829281807,19.99999999998181,1194,-101.0,2.9833250775254427,-7.746602978829533,-0.9875018084334422,0.15760767221389135,276,-0.024133905579399144,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-421,0.17741409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0005824453985153531,0.0314757591322854,2972.745154,0.01526,0.013428688049316406,0.0,1,0
59628.12862944603,19.99999999998181,1093,-101.0,2.828393017948993,-7.746602978829533,-0.9513526202320628,0.30810419013312457,318,-0.027703004291845496,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-534,0.20359364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0007674564467940099,0.04145037086718961,2972.765154,0.01618,0.014363765716552734,0.0,2,0
59628.14882349968,19.99999999998181,987,-106.0,2.665791054433115,-8.130098175801292,-0.8889258338363663,0.4580511564643418,340,-0.029572532188841205,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1229,0.36491492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0008745346600600492,0.1331629016895599,2972.785154,0.0152,0.013375043869018555,0.0,1,0
59628.16898345947,19.99999999998181,882,-105.0,2.504723071705123,-8.053399136406941,-0.8039612961864782,0.594681624261384,344,-0.029912446351931334,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1815,0.5010245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0008947544467571701,0.25102553420316553,2972.805154,0.01622,0.014486074447631836,0.0,1,0
59628.189323186874,19.99999999998181,777,-105.0,2.3436550889771306,-8.053399136406941,-0.6981847271163385,0.7159176536596118,331,-0.028807725321888415,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-926,0.29448906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.000829885038221371,0.08672380402836044,2972.825154,0.01345,0.011681318283081055,0.0,1,0
59628.20964717865,19.99999999998181,678,-99.0,2.191790990976452,-7.59320490004083,-0.5818444087272706,0.813300119287347,311,-0.02710815450643777,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1039,0.14886501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0007348520407449023,0.022160792486901393,2972.845154,0.01458,0.012838125228881836,0.0,1,0
59628.23000788689,19.99999999998181,584,-94.0,2.047596796915201,-7.2097097030690716,-0.45893885001223017,0.8884678564525853,291,-0.025408583690987127,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1014,0.14307095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.000645596125181897,0.02046929704985012,2972.865154,0.01357,0.011776447296142578,0.0,1,0
59628.25009894371,19.99999999998181,501,-83.0,1.9202763915206926,-6.366020269731202,-0.34240934812018076,0.9395508705333165,270,-0.02362403433476395,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-996,0.13872501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.000558094998250106,0.019244629104449906,2972.885154,0.01437,0.012448310852050781,0.0,1,0
59628.27048277855,19.99999999998181,426,-75.0,1.8052278324292699,-5.752427954576386,-0.2322900789928805,0.9726465540994228,248,-0.02175450643776824,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-895,0.11534775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0004732585503508999,0.013305103541936758,2972.905154,0.01393,0.012277603149414062,0.0,2,0
59628.29067158699,19.99999999998181,361,-65.0,1.7055190812167034,-4.985437560632867,-0.13431558282571593,0.9909386076897944,227,-0.019969957081545066,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-573,0.040484812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003987991858387519,0.0016390200116356418,2972.925154,0.01473,0.012858390808105469,0.0,2,0
59628.31109690666,19.99999999998181,305,-56.0,1.6196161570951073,-4.295146206083702,-0.0488004399438155,0.9988085487526076,208,-0.018355364806866954,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-103,-0.068456076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00033691941719316996,0.004686234353033003,2972.945154,0.01362,0.011908292770385742,0.0,1,0
59628.3312330246,19.99999999998181,260,-45.0,1.5505870216402533,-3.4514567727458316,0.02020792954875562,0.9997957989426404,193,-0.01708068669527897,0.06373390557945713,NA,NA,0.0,NA,NA,NA,768,-0.27099007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00029174985798228006,0.07343562003356752,2972.965154,0.015,0.013181924819946289,0.0,0,0
59628.35167527199,19.99999999998181,225,-35.0,1.4968976940642564,-2.6844663788023135,0.07383139092390521,0.9972707384227422,188,-0.01665579399141631,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1815,-0.51393855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00027741547348449964,0.2641328292503573,2972.985154,0.01392,0.012153148651123047,0.0,1,0
59628.37167620659,19.99999999998181,201,-24.0,1.4600821551550007,-1.8407769454644436,0.11048812803757133,0.993877443934992,198,-0.017505579399141633,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1908,-0.5355382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00030644531009965193,0.28680115997872235,2973.005154,0.01451,0.012679815292358398,0.0,1,0
59628.39205765724,19.99999999998181,188,-13.0,1.440140404912487,-0.9970875121265736,0.13028450183043397,0.9914766505484613,221,-0.019460085836909873,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2028,-0.39131668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0003786949407799002,0.15312874568998414,2973.025154,0.01332,0.011549234390258789,0.0,0,0
59628.412297964096,19.99999999998181,187,-1.0,1.4386064241246022,-0.07669903939435181,0.13180525408152968,0.9912756301839077,253,-0.022179399141630904,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1021,-0.15750442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0004919257462837777,0.02480764372220201,2973.045154,0.01433,0.012639760971069336,0.0,1,0
59628.43259692192,19.99999999998181,197,10.0,1.4539462320034584,0.7669903939435182,0.11658436548116645,0.9931807920642414,288,-0.02515364806866953,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1007,0.3133154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0006327060111624823,0.09816653457619395,2973.065154,0.01363,0.011876106262207031,0.0,2,0
59628.45293927193,19.99999999998181,215,18.0,1.4815578861853993,1.3805827090983327,0.08912004605145356,0.996020892045838,310,-0.02702317596566524,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2706,0.70788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0007302520392713074,0.5010941229156742,2973.085154,0.01336,0.011541604995727539,0.0,1,0
