# This is CartPole simulation from 12.02.2022 at time 04:01:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26012.530851840973,39.99999999996362,2084,-70.0,-1.9346173284359227,-2.6844663788023135,-0.3558477162642103,-0.9345439544663194,1848,-0.15772017167381974,0.0,NA,NA,0.0,NA,NA,NA,-690,0.06784426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.02487565255281917,0.0046028431751390375,4176.923522,0.02734,0.025737524032592773,0.0,0,0
26012.550910949707,19.999999999527063,2033,-51.0,-2.0128503486180906,-3.911651009200883,-0.4277969448998834,-0.9038748663030332,1848,-0.15772017167381974,0.0,NA,NA,0.0,NA,NA,NA,-1314,0.3052505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.02487565255281917,0.09317786510813963,4176.943522,0.01758,0.015796422958374023,0.0,1,0
26012.57133746147,20.000000000436557,1974,-59.0,-2.1033552151033432,-4.525243324163865,-0.5077395106282422,-0.8615106437804428,1842,-0.15721030042918455,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-4166,0.96726185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.024715078561034463,0.9355954880786079,4176.963522,0.01417,0.012349843978881836,0.0,1,0
26012.591562509537,20.000000000436557,1904,-70.0,-2.2107338702553383,-5.368932757482551,-0.597145344072217,-0.8021330550805605,1811,-0.15457596566523607,0.1317167381945487,NA,NA,0.0,NA,NA,NA,-4618,0.9796135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.02389372916134024,0.9596425759815794,4176.983522,0.01492,0.012996196746826172,0.0,1,0
26012.6120531559,19.999999999527063,1820,-84.0,-2.339588256437732,-6.442719309272043,-0.6952674442576136,-0.7187511258811956,1749,-0.14930729613733906,0.2634334764010797,NA,NA,0.0,NA,NA,NA,-4528,0.95871377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.022292668679843065,0.9191320926202593,4177.003522,0.01376,0.012051105499267578,0.0,1,0
26012.63201713562,20.000000000436557,1723,-97.0,-2.4883843928626392,-7.439806821082964,-0.7941381090850749,-0.6077373311709441,1664,-0.14208412017167382,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-4335,0.9140067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.020187897204958647,0.835408266020977,4177.023522,0.01509,0.013082742691040039,0.0,1,0
26012.65236711502,19.999999999527063,1615,-108.0,-2.6540543179542886,-8.28349625477834,-0.8834887070427704,-0.46845245706250044,1565,-0.13367124463519314,0.4206437768339809,NA,NA,0.0,NA,NA,NA,-4175,0.876812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.017868001642321652,0.7687992503779242,4177.043522,0.014,0.012275457382202148,0.0,1,0
26012.672669172287,20.000000000436557,1505,-110.0,-2.822792204621709,-8.436894333186867,-0.9496120736962376,-0.31342767824544715,1459,-0.12466351931330473,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4378,0.9238831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.015540993047578701,0.853559946401802,4177.063522,0.0148,0.013167619705200195,0.0,2,0
26012.693088293076,19.999999999527063,1388,-117.0,-3.002267956804329,-8.973787609343203,-0.9903100043330745,-0.1388743868315029,1350,-0.11540085836909872,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4474,0.94624734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.013317358112324781,0.8953840270351634,4177.083522,0.01336,0.011512994766235352,0.0,1,0
26012.713290929794,20.000000000436557,1270,-118.0,3.0999076174047517,-9.05048664832773,-0.9991313046801958,0.0416729649539093,1237,-0.10579828326180259,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4487,0.9491857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.011193276741144618,0.9009535481881272,4177.103522,0.01483,0.012987375259399414,0.0,1,0
26012.733416318893,19.999999999527063,1146,-124.0,2.909693999706932,-9.510680885115873,-0.9732317898772457,0.22982576698954532,1122,-0.09602575107296138,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-4545,0.96264744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.009220944869126344,0.9266900899829125,4177.123522,0.01346,0.011588573455810547,0.0,1,0
26012.753822803497,20.000000000436557,1026,-120.0,2.725616305160655,-9.203884727112944,-0.9147222305318539,0.4040832104540227,1006,-0.08616824034334765,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4172,0.87612325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.007424965643868926,0.7675919483683948,4177.143522,0.01304,0.011288166046142578,0.0,1,0
