# This is CartPole simulation from 12.02.2022 at time 03:32:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24302.713443994522,39.99999999996362,2281,-6.0,-1.6324231132224516,-0.23009711818305545,-0.0615877855081723,-0.9981016705106747,-2031,0.17191158798283263,0.0,NA,NA,0.0,NA,NA,NA,-474,0.1896163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.029553594082779203,0.035954338463008106,2490.503522,0.02805,0.026426076889038086,0.0,2,0
24302.73371720314,19.99999999998181,2262,-19.0,-1.6615687481922787,-1.4572817484926843,-0.0906478175109382,-0.9958830117943089,-2031,0.17191158798283263,0.0,NA,NA,0.0,NA,NA,NA,-815,0.1892465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.029553594082779203,0.03581423984353993,2490.523522,0.01772,0.015926599502563477,0.0,1,0
24302.753994464874,19.99999999998181,2236,-26.0,-1.7014522486773056,-1.9941750242531473,-0.1302845018304334,-0.9914766505484613,-2035,0.17225150214592275,0.01699570815452153,NA,NA,0.0,NA,NA,NA,1111,-0.2580748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.02967057999152683,0.0666025973570763,2490.543522,0.01397,0.012018680572509766,0.0,2,0
24302.774320840836,19.99999999998181,2197,-39.0,-1.7612774994048452,-2.991262536379721,-0.1893313866360854,-0.9819132477130844,-2034,0.17216652360515022,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2541,-0.68257296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.02964131185028275,0.4659058468884183,2490.563522,0.01522,0.013362646102905273,0.0,2,0
24302.794585943222,19.99999999998181,2147,-50.0,-1.8379765387991274,-3.834951969717591,-0.2640127502686141,-0.9645191899053136,-2015,0.1705519313304721,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4276,-0.91327363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.029087961280554075,0.8340687278679617,2490.583522,0.01585,0.013945341110229492,0.0,1,0
24302.81478214264,19.99999999998181,2089,-58.0,-1.9269474244964946,-4.448544284872406,-0.3486694574325245,-0.9372457572343067,-1971,0.1668128755364807,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4555,-0.97796905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0278265354447494,0.9564234635547706,2490.603522,0.01519,0.013372421264648438,0.0,2,0
24302.83509659767,19.99999999998181,2022,-67.0,-2.0297241372848327,-5.138835639421572,-0.4429871138820778,-0.8965279788910255,-1902,0.16094935622317597,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4586,-0.98519695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.02590469526865479,0.9706130264498967,2490.623522,0.01601,0.014178991317749023,0.0,2,0
24302.85534119606,19.99999999998181,1948,-74.0,-2.14323871558837,-5.6757289151820345,-0.5416866866738239,-0.8405804741250742,-1815,0.15355622317596568,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4604,-0.9892958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.02357951367606698,0.97870614162915,2490.643522,0.01544,0.013506174087524414,0.0,2,0
24302.875692605972,19.99999999998181,1868,-80.0,-2.2659571786192214,-6.135923151548146,-0.6405089740852816,-0.7679506846902476,-1715,0.14505836909871245,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4594,-0.9870211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.021041930445578293,0.9742106293414423,2490.663522,0.01558,0.01373910903930664,0.0,2,0
24302.896020650864,19.99999999998181,1776,-92.0,-2.4070834111047,-7.056311624280367,-0.7421597597428,-0.6702230158824071,-1608,0.1359656652360515,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4588,-0.9857025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.01848666212308202,0.9716094473842531,2490.683522,0.01602,0.014169931411743164,0.0,1,0
24302.916298389435,19.99999999998181,1681,-95.0,-2.5528115859538363,-7.286408742463423,-0.8316182280850107,-0.555347749357776,-1498,0.12661802575107298,-0.46738197424935113,NA,NA,0.0,NA,NA,NA,4569,-0.9813402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.01603212444509938,0.9630286460572144,2490.703522,0.01581,0.013909101486206055,0.0,3,0
24302.93643426895,19.99999999998181,1577,-104.0,-2.712345587893943,-7.976700097012589,-0.9092793683218713,-0.41618629283552666,-1385,0.11701545064377683,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4545,-0.9757772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.013692615689366172,0.952141161223441,2490.723522,0.0152,0.013257265090942383,0.0,2,0
24302.956760644913,20.000000000436557,1468,-109.0,-2.8795494937734776,-8.36019529379426,-0.9658627047490149,-0.25905450309716166,-1268,0.10707296137339056,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4491,-0.96319073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.011464619057267587,0.9277363908078975,2490.743522,0.01581,0.014031171798706055,0.0,1,0
24302.977099895477,19.99999999998181,1359,-109.0,-3.0467533996530127,-8.360195293984347,-0.9955061278102134,-0.09469714616774391,-1151,0.0971304721030043,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4447,-0.95282966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.009434328610952496,0.9078843590417343,2490.763522,0.01623,0.014424800872802734,0.0,1,0
24302.997381925583,19.99999999998181,1246,-113.0,3.063092078495496,-8.666991451561755,-0.996920411798196,0.07841997538966236,-1033,0.0871030042918455,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4362,-0.9330936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.007586933356665256,0.8706636802186871,2490.783522,0.01612,0.01418304443359375,0.0,2,0
24303.017706632614,19.99999999998181,1133,-113.0,2.8897522494644186,-8.666991451561755,-0.9684554578053977,0.24918672967663774,-914,0.07699055793991416,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4276,-0.9132159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00592754601189928,0.8339632354946502,2490.803522,0.01612,0.014258861541748047,0.0,2,0
24303.037798166275,19.99999999998181,1020,-113.0,2.716412420433341,-8.666991451561755,-0.9109644042813848,0.41248497443211407,-794,0.06679313304721031,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4215,-0.89914805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.004461322622262338,0.8084672103706261,2490.823522,0.01627,0.014319658279418945,0.0,2,0
24303.058116436005,19.99999999998181,912,-108.0,2.550742495341692,-8.283496254589997,-0.8304673839555067,0.5570672528394547,-674,0.056595708154506444,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4181,-0.8912208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.003203074181510067,0.7942745286641753,2490.843522,0.01573,0.013935565948486328,0.0,2,0
24303.078396081924,19.99999999998181,808,-104.0,2.391208493401585,-7.976700097012589,-0.7314269564149477,0.681919795452197,-553,0.04631330472103005,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4205,-0.89669615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.002144922194182984,0.8040639859680176,2490.863522,0.0152,0.013369321823120117,0.0,2,0
24303.09876728058,19.99999999998181,711,-97.0,2.2424123569766783,-7.439806821252126,-0.6222518550855215,0.7828171107242273,-433,0.03611587982832618,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4216,-0.8993416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001304356775774098,0.8088152833661297,2490.883522,0.01672,0.01499032974243164,0.0,2,0
24303.118846416473,19.99999999998181,623,-88.0,2.107422047642741,-6.7495154667029595,-0.5112389217112997,0.8594386336018807,-312,0.025833476394849786,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3612,-0.75899076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0006673685026432611,0.5760669807752947,2490.903522,0.01612,0.014226198196411133,0.0,1,0
24303.13937807083,19.99999999998181,538,-85.0,1.977033680672462,-6.519418348519904,-0.39515571336548233,0.9186141530559045,-193,0.015721030042918457,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2124,-0.4136997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0002471507856103447,0.17114743063274673,2490.923522,0.01581,0.014078140258789062,0.0,2,0
24303.159262895584,19.99999999998181,466,-72.0,1.8665870639446958,-5.522330836393331,-0.2914963381489833,0.956571944417007,-82,0.006288412017167382,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1680,-0.31056073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,3.9544125697655144e-05,0.09644796893113128,2490.943522,0.01618,0.014183521270751953,0.0,3,0
24303.179888010025,19.99999999998181,399,-67.0,1.7638103511563576,-5.138835639421572,-0.19181781735409398,0.9814305502405718,17,-0.0021244635193133046,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1254,-0.21174057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.513345244893072e-06,0.04483406825563052,2490.963522,0.01604,0.014544010162353516,0.0,0,0
24303.2001144886,19.99999999998181,342,-57.0,1.6763734462468758,-4.371845245478053,-0.10538109234593622,0.9944319108797632,102,-0.009347639484978541,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1009,-0.1548472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.73783639411299e-05,0.023977656798823688,2490.983522,0.01612,0.01418161392211914,0.0,1,0
