# This is CartPole simulation from 11.02.2022 at time 21:28:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2470.5494890213013,19.99999999998181,647,-73.0,2.1442375865519967,-5.599029875787682,-0.542526047730314,0.8400389797706563,55,-0.005353648068669528,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2819,0.56192356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,2.866154764316897e-05,0.3157580911944855,2431.940002,0.01547,0.01366877555847168,0.0,0,0
2470.569757461548,19.99999999998181,584,-63.0,2.047596796915201,-4.8320394818441645,-0.45893885001223017,0.8884678564525853,-36,0.0023793991416309014,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-751,0.08179641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,5.66154027519387e-06,0.006690652312556722,2431.960002,0.01653,0.014581680297851562,0.0,1,0
2470.5899119377136,19.99999999998181,527,-57.0,1.96015989200572,-4.371845245478053,-0.37959969386287,0.9251508376579548,-111,0.008752789699570817,0.3186695278972856,NA,NA,0.0,NA,NA,NA,310,-0.16457312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,7.661132752491298e-05,0.02708431119807231,2431.980002,0.01632,0.014420270919799805,0.0,0,0
2470.6101636886597,20.000000000436557,482,-45.0,1.891130756550866,-3.451456772667355,-0.3148839955883521,0.9491301645835067,-164,0.013256652360515023,0.22519313304229482,NA,NA,0.0,NA,NA,NA,1296,-0.39360535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00017573883180754853,0.1549251726885501,2432.000002,0.01509,0.013190746307373047,0.0,0,0
2470.6303148269653,19.99999999998181,452,-30.0,1.8451113329142963,-2.3009711818305543,-0.27088761792959254,0.9626109798108637,-189,0.015381115879828327,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1655,-0.47695908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00023657872570870714,0.22748996352131545,2432.020002,0.01591,0.014003992080688477,0.0,1,0
2470.65087723732,19.99999999998181,435,-17.0,1.8190336595202403,-1.303883669703981,-0.2456957055797098,0.9693470071443397,-188,0.015296137339055795,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1030,-0.33187988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0002339718174952569,0.11014425740690204,2432.040002,0.01596,0.014233112335205078,0.0,1,0
2470.670944213867,19.99999999998181,425,-10.0,1.803693851641384,-0.7669903939435182,-0.2307977851501366,0.9730017381124205,-173,0.014021459227467812,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,374,-0.007515102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00019660131886754226,5.647676046369198e-05,2432.060002,0.01645,0.014719009399414062,0.0,0,0
2470.691404104233,19.99999999998181,427,2.0,1.8067618132171557,0.15339807878870362,-0.23378182623463023,0.9722890813551293,-157,0.012661802575107297,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1358,0.39493293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00016032124445099376,0.15597201580286324,2432.080002,0.01575,0.014151573181152344,0.0,2,0
2470.711530447006,19.99999999998181,439,12.0,1.8251695826717835,0.9203884727322218,-0.25163888184832756,0.9678211989526389,-153,0.012321888412017168,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2837,0.73821735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00015182893403820297,0.5449648614821854,2432.100002,0.01578,0.013842105865478516,0.0,2,0
2470.7318725585938,19.99999999998181,458,19.0,1.8543152176416102,1.4572817484926843,-0.2797357797718653,0.960077024782609,-167,0.01351158798283262,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3638,0.92408574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00018256300981782684,0.85393444798639,2432.120002,0.01638,0.014523029327392578,0.0,1,0
2470.7520875930786,19.99999999998181,481,23.0,1.8895967757629801,1.7640779060700917,-0.31342767824544654,0.9496120736962377,-207,0.016910729613733907,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4448,0.9401882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0002859727760688169,0.8839539061081361,2432.140002,0.01608,0.014405488967895508,0.0,0,0
2470.7724850177765,19.99999999998181,513,32.0,1.9386841609753205,2.454369260619258,-0.3596453968499997,0.9330890571240272,-269,0.022179399141630904,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4471,0.94536275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0004919257462837777,0.8937107228775609,2432.160002,0.01614,0.014518499374389648,0.0,1,0
2470.792828321457,19.99999999998181,551,38.0,1.9969754309149748,2.9145634969853687,-0.41339470439611137,0.9105519306317744,-351,0.029147639484978543,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4282,0.90157914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008495848875462802,0.8128449485985243,2432.180002,0.01653,0.014642000198364258,0.0,1,0
2470.8128724098206,19.99999999998181,596,45.0,2.0660045663698288,3.4514567727458316,-0.47521488528014644,0.8798697703684206,-445,0.03713562231759657,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4083,0.8553751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0013790544449151763,0.7316665806945686,2432.200002,0.01667,0.014645099639892578,0.0,1,0
2470.8333168029785,19.99999999998181,649,53.0,2.1473055481277683,4.065049087900646,-0.5451006977685662,0.8383705799300345,-544,0.045548497854077254,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3888,0.81008416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00207466565676288,0.6562363529946289,2432.220002,0.01608,0.014310836791992188,0.0,1,0
2470.853526353836,19.99999999998181,707,58.0,2.236276433825135,4.448544284872406,-0.6174368658774099,0.7866204400188704,-646,0.05421630901287554,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3765,0.7815225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.002939408162979609,0.6107774374441419,2432.240002,0.01652,0.014625310897827148,0.0,2,0
2470.873902320862,19.99999999998181,774,67.0,2.3390531466134736,5.138835639421572,-0.6948827339449978,0.7191230673988461,-746,0.06271416309012876,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3646,0.7540275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.003933066252095268,0.5685574494134613,2432.260002,0.01659,0.014796972274780273,0.0,2,0
2470.8938024044037,19.99999999998181,848,74.0,2.452567724917011,5.6757289151820345,-0.7718663174173677,0.6357848598673544,-846,0.07121201716738197,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3294,0.6722342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.005071151389047505,0.45189878951931917,2432.280002,0.01634,0.014355182647705078,0.0,1,0
2470.9143526554108,19.99999999998181,926,78.0,2.572218226372091,5.982525072759442,-0.8422383895270861,0.539105272842717,-944,0.07953991416309013,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2733,0.5419801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0063265979450717455,0.2937424155252053,2432.300002,0.01576,0.014096975326538086,0.0,1,0
2470.9347565174103,19.99999999998181,1009,83.0,2.699538631766599,6.366020269731202,-0.9038748663030332,0.42779694489988357,-1038,0.08752789699570816,0.399399141631265,NA,NA,0.0,NA,NA,NA,44,-0.102881424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.007661132752491298,0.010584587430813086,2432.320002,0.01613,0.014236688613891602,0.0,1,0
2470.954936027527,19.99999999998181,1099,90.0,2.837596902676307,6.902913545491663,-0.9541480406789029,0.2993351240142236,-1114,0.09398626609442061,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3611,-0.9309087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.008833418214371237,0.8665909704288879,2432.340002,0.01649,0.014562606811523438,0.0,2,0
2470.9750702381134,19.99999999998181,1197,98.0,2.9879270198890997,7.516505860646477,-0.9882166507212412,0.15306159295294272,-1144,0.09653562231759658,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3781,-0.9703398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00931912637624565,0.9415592791128802,2432.360002,0.01582,0.01391148567199707,0.0,1,0
2470.9953877925873,19.99999999998181,1311,114.0,-3.1203844774715233,8.743690490956107,-0.9997751150622463,-0.021206586294645162,-1125,0.09492103004291846,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3773,-0.9685197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.00901000194440863,0.9380303853706664,2432.380002,0.01591,0.014089822769165039,0.0,1,0
2471.015847682953,19.99999999998181,1427,116.0,-2.942442706076789,8.897088569744811,-0.9802351030868794,-0.19783615108532338,-1075,0.09067210300429185,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4529,-0.9718938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00822143026322091,0.9445775339556803,2432.400002,0.01625,0.014392614364624023,0.0,3,0
2471.0360786914825,19.99999999998181,1548,121.0,-2.7568310307426263,9.28058376671657,-0.9268879310580325,-0.37533819850763916,-1003,0.08455364806866954,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4591,-0.986433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.007149319401720424,0.9730501210469811,2432.420002,0.01617,0.014193296432495117,0.0,2,0
2471.0562188625336,19.99999999998181,1664,116.0,-2.5788892593478923,8.897088569744811,-0.845816011041211,-0.5334747186759032,-915,0.0770755364806867,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4570,-0.9815078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0059406383237856665,0.9633575186037433,2432.440002,0.01577,0.013986825942993164,0.0,1,0
2471.0765159130096,19.99999999998181,1780,116.0,-2.400947487953158,8.897088569744811,-0.7380333776803953,-0.6747642058005647,-815,0.06857768240343348,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4611,-0.99102795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.00470289852382619,0.9821364001400212,2432.460002,0.01554,0.013832330703735352,0.0,2,0
2471.0967938899994,19.99999999998181,1889,109.0,-2.2337435820736227,8.360195293984347,-0.6154424945164105,-0.7881817911772753,-706,0.05931502145922747,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4486,-0.96201205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0035182717707086153,0.9254671892245483,2432.480002,0.01626,0.01443791389465332,0.0,1,0
2471.1171295642853,20.000000000436557,1985,96.0,-2.086481426436601,7.363107781690356,-0.49313097063324335,-0.8699550826349113,-594,0.04979742489270387,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4378,-0.9368885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002479783525944483,0.8777600913175867,2432.500002,0.01522,0.013378620147705078,0.0,1,0
2471.1374294757843,19.99999999998181,2074,89.0,-1.9499571363147794,6.826214506097312,-0.3701410123744268,-0.9289755814651074,-481,0.04019484978540773,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4597,-0.9877291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0016156259492714918,0.9756087208015742,2432.520002,0.01585,0.014016389846801758,0.0,1,0
2471.157782316208,19.99999999998181,2154,80.0,-1.827238673283928,6.135923151548146,-0.25364085152653815,-0.9672984639897309,-366,0.030422317596566526,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4339,-0.92785275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0009255174079463613,0.8609107253569306,2432.540002,0.01525,0.013417243957519531,0.0,1,0
2471.1778745651245,19.99999999998181,2221,67.0,-1.72446196049559,5.138835639421572,-0.15306159295294255,-0.9882166507212412,-249,0.02047982832618026,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4068,-0.8649207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0004194233682698153,0.7480877753477024,2432.560002,0.01608,0.014153480529785156,0.0,2,0
2471.1982300281525,19.99999999998181,2280,59.0,-1.6339570940103374,4.525243324266757,-0.06311878123362934,-0.9980060217531662,-134,0.010707296137339057,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3637,-0.7649046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00011464619057267589,0.58507907504044,2432.580002,0.01513,0.013370990753173828,0.0,1,0
2471.2184674739838,19.99999999998181,2328,48.0,-1.5603260161918264,3.681553890928887,0.010470119298623508,-0.9999451867986928,-20,0.0010197424892703863,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2587,-0.5211396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,1.0398747444233639e-06,0.2715865053417019,2432.600002,0.01568,0.013825654983520508,0.0,2,0
2471.238827943802,19.99999999998181,2367,39.0,-1.5005007654642863,2.991262536379721,0.07023768177924541,-0.9975302842812731,88,-0.00815793991416309,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,860,-0.12034149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,6.655198364309529e-05,0.014482073548456376,2432.620002,0.01515,0.013286828994750977,0.0,1,0
2471.259086370468,19.99999999998181,2393,26.0,-1.46061726497926,1.9941750242531473,0.10995627865986883,-0.9939364249202628,180,-0.015975965665236052,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1172,0.35167736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002552314789368012,0.12367696423570251,2432.640002,0.01568,0.013810157775878906,0.0,1,0
2471.279282093048,19.99999999998181,2410,17.0,-1.434539591585204,1.303883669703981,0.1358355049869666,-0.990731404359898,242,-0.02124463519313305,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2293,0.6119946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0004513345244893073,0.3745374199736631,2432.660002,0.01493,0.013123273849487305,0.0,1,0
2471.2995977401733,19.99999999998181,2418,8.0,-1.4222677452821189,0.6135923151548145,0.1479830751827297,-0.9889898935072403,264,-0.023114163090128755,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3932,0.99246705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0005342645353570705,0.9849908369672136,2432.680002,0.01439,0.012602567672729492,0.0,3,0
2471.320088624954,19.99999999998181,2420,2.0,-1.4191997837063473,0.15339807878870362,0.15101655697848926,-0.9885312334561628,245,-0.021499570815450644,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3828,0.96817094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00046223154524857704,0.9373549707567328,2432.700002,0.01593,0.01421976089477539,0.0,1,0
2471.340315103531,19.99999999998181,2410,-10.0,-1.434539591585204,-0.7669903939435182,0.1358355049869666,-0.990731404359898,196,-0.01733562231759657,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4332,0.91311866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00030052380113835224,0.833785688061969,2432.720002,0.01567,0.013886213302612305,0.0,2,0
2471.3604316711426,19.99999999998181,2395,-15.0,-1.4575493034034883,-1.1504855909152771,0.11300511516147584,-0.9935944061574328,124,-0.01121716738197425,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-2431,0.47201025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00012582484407522702,0.2227936806929307,2432.740002,0.01521,0.01333165168762207,0.0,0,0
2471.3806517124176,19.99999999998181,2367,-28.0,-1.5005007654642863,-2.147573103041851,0.07023768177924541,-0.9975302842812731,44,-0.004418884120171674,0.33991416309043787,NA,NA,0.0,NA,NA,NA,774,-0.27240077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,1.9526536867505393e-05,0.07420217765031456,2432.760002,0.01581,0.014126300811767578,0.0,0,0
2471.401082754135,19.99999999998181,2329,-38.0,-1.5587920354039406,-2.9145634969853687,0.01200400308394264,-0.9999279493593329,-17,0.0007648068669527898,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3756,-0.9646918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,5.849295437381422e-07,0.9306303032539951,2432.780002,0.01625,0.014599084854125977,0.0,0,0
2471.421392440796,19.99999999998181,2280,-49.0,-1.6339570940103374,-3.7582529303232386,-0.06311878123362934,-0.9980060217531662,-33,0.0021244635193133046,0.06798283261808757,NA,NA,0.0,NA,NA,NA,3907,-0.99969244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,4.513345244893072e-06,0.9993849746590513,2432.800002,0.01502,0.013222694396972656,0.0,1,0
2471.4416348934174,19.99999999998181,2221,-59.0,-1.72446196049559,-4.525243324266757,-0.15306159295294255,-0.9882166507212412,-4,-0.0003399141630901288,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,1.1554163826926267e-07,0.9998365707418522,2432.820002,0.01553,0.013776063919067383,0.0,1,0
2471.462030649185,19.99999999998181,2152,-69.0,-1.8303066348596992,-5.292233718210276,-0.2566072877087954,-0.9665157525331574,53,-0.005183690987124464,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4650,-0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,2.68706522499954e-05,0.9999909401145146,2432.840002,0.01597,0.014164447784423828,0.0,2,0
2471.48215508461,19.99999999998181,2073,-79.0,-1.9514911171026648,-6.059224112153793,-0.3715656070211582,-0.9284066995013545,130,-0.011727038626609444,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4649,-0.99990225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.00013752343494998992,0.9998045063205154,2432.860002,0.01485,0.01303863525390625,0.0,1,0
2471.5024173259735,19.99999999998181,1987,-86.0,-2.08341346486083,-6.596117387914256,-0.4904596652857454,-0.8714638929570143,224,-0.019715021459227468,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4647,-0.9994671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.00038868207113779954,0.9989344337513195,2432.880002,0.01642,0.014746427536010742,0.0,2,0
2471.5229415893555,19.99999999998181,1892,-95.0,-2.2291416397099657,-7.286408742463423,-0.6118088232737776,-0.7910056660760121,328,-0.028552789699570817,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4641,-0.9979528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0008152617996279173,0.9959098286916657,2432.900002,0.01437,0.012563467025756836,0.0,1,0
