# This is CartPole simulation from 12.02.2022 at time 03:21:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23615.286690711975,39.99999999996362,1896,-81.0,-2.2230057165584234,-3.1063110954712485,-0.6069437866217076,-0.7947447639848301,-507,0.04240429184549357,0.0,NA,NA,0.0,NA,NA,NA,1617,-0.29599273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0017981239669177924,0.08761169742525965,1812.483522,0.02702,0.025506019592285156,0.0,1,0
23615.306977510452,19.99999999998181,1842,-54.0,-2.305840679104248,-4.141748127294998,-0.670620056885389,-0.7418010105837264,-507,0.04240429184549357,0.0,NA,NA,0.0,NA,NA,NA,1249,-0.29010978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0017981239669177924,0.08416368643079242,1812.503522,0.01844,0.0166471004486084,0.0,1,0
23615.326989889145,19.99999999998181,1780,-62.0,-2.400947487953158,-4.755340442449812,-0.7380333776803953,-0.6747642058005647,-501,0.04189442060085837,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2848,-0.66117215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0017551424774816264,0.43714861400582095,1812.523522,0.013,0.011002063751220703,0.0,2,0
23615.347279310226,19.99999999998181,1712,-68.0,-2.5052581815293813,-5.215534678815924,-0.804279401046589,-0.5942513315526857,-477,0.0398549356223176,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3643,-0.76639915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0015884158934590805,0.587367649650389,1812.543522,0.01294,0.01115870475769043,0.0,1,0
23615.36774110794,19.99999999998181,1640,-72.0,-2.6157047982571475,-5.522330836393331,-0.8648785959805912,-0.501981089499038,-432,0.03603090128755365,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3171,-0.65669745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0012982258475934354,0.4312515435530351,1812.563522,0.01318,0.01152801513671875,0.0,1,0
23615.387943983078,19.99999999998181,1567,-73.0,-2.727685395772799,-5.599029875787682,-0.9155563566881447,-0.40218970365727996,-373,0.03101716738197425,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,3038,-0.62580323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0009620646724014073,0.3916296854231973,1812.583522,0.01286,0.010960102081298828,0.0,2,0
23615.40828061104,20.000000000209184,1493,-74.0,-2.8411999740763365,-5.675728915117509,-0.9552203707425149,-0.29589532493524195,-306,0.025323605150214593,-0.2846781115850053,NA,NA,0.0,NA,NA,NA,2816,-0.5742603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.000641284977803975,0.32977488576733904,1812.603522,0.01366,0.011839151382446289,0.0,2,0
23615.42850089073,19.99999999998181,1412,-81.0,-2.9654524178950736,-6.212622190942497,-0.9845273744948752,-0.17523084451724777,-235,0.01929012875536481,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2644,-0.53445405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00037210906739855226,0.28564112908143,1812.623522,0.0133,0.011359453201293945,0.0,1,0
23615.44860601425,19.99999999998181,1330,-82.0,-3.091238842501696,-6.289321230336848,-0.9987325146981536,-0.05033253505142007,-163,0.01317167381974249,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,2713,-0.5503386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.00017349299121368968,0.30287260316619324,1812.643522,0.01271,0.010854244232177734,0.0,1,0
23615.46912407875,19.99999999998181,1245,-85.0,3.0615580977076107,-6.519418348519904,-0.9967989441847256,0.07994913928377478,-91,0.007053218884120172,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,2355,-0.46724576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,4.97478966273094e-05,0.21831859797632447,1812.663522,0.0124,0.010645627975463867,0.0,1,0
23615.48931837082,19.99999999998181,1160,-85.0,2.9311697307373312,-6.519418348519904,-0.9779426648041777,0.20887351281506183,-20,0.0010197424892703863,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1349,-0.23375757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,1.0398747444233639e-06,0.054642601712734384,1812.683522,0.01325,0.011407852172851562,0.0,1,0
23615.509563922882,19.99999999998181,1075,-85.0,2.8007813637670513,-6.519418348519904,-0.9424838006177718,0.33425182957327265,45,-0.0045038626609442065,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,87,0.059114505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,2.0284778868647428e-05,0.0034945246547574277,1812.703522,0.01341,0.011642217636108398,0.0,3,0
23615.52991747856,19.99999999998181,987,-88.0,2.665791054433115,-6.7495154667029595,-0.8889258338363663,0.4580511564643418,95,-0.008752789699570817,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-881,0.28415224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,7.661132752491298e-05,0.08074249524757793,1812.723522,0.01328,0.011456012725830078,0.0,1,0
23615.55001091957,19.99999999998181,903,-84.0,2.5369366682507213,-6.442719309125553,-0.8226977114513817,0.5684790898288687,123,-0.011132188841201717,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1450,0.41626254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00012392562839617604,0.17327449991029997,1812.743522,0.01342,0.011533021926879883,0.0,1,0
23615.570531129837,19.99999999998181,813,-90.0,2.3988783973410137,-6.902913545491663,-0.7366356505828925,0.676289818266044,129,-0.01164206008583691,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2004,0.54491895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0001355375630422369,0.2969366668343163,1812.763522,0.01322,0.011500358581542969,0.0,1,0
23615.59063601494,19.99999999998181,729,-84.0,2.270024011158619,-6.442719309125553,-0.6436267955871723,0.7653394985247974,115,-0.01045236051502146,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1668,0.4669255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00010925184033597969,0.21801942425305754,1812.783522,0.01359,0.011724233627319336,0.0,2,0
23615.610958099365,19.99999999998181,650,-79.0,2.148839528915653,-6.059224112153793,-0.5463861002896441,0.8375334198766489,89,-0.008242918454935622,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2510,0.49032268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,6.794570465471827e-05,0.24041632981752858,1812.803522,0.0133,0.011626005172729492,0.0,1,0
23615.63129758835,19.99999999998181,577,-73.0,2.036858931400002,-5.599029875787682,-0.44937232701518437,0.8933445649428658,54,-0.005268669527896996,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1184,0.18252605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,2.7758878594190356e-05,0.03331575965802713,1812.823522,0.01301,0.011215448379516602,0.0,2,0
23615.651703357697,19.99999999998181,508,-69.0,1.9310142570358924,-5.292233718210276,-0.3524781851284228,0.9358200302454385,14,-0.0018695278969957083,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-390,-0.0018066571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,3.4951345576451957e-06,3.2640097427220926e-06,1812.843522,0.01396,0.012050628662109375,0.0,0,0
23615.672023057938,20.000000000209184,453,-55.0,1.846645313702182,-4.218447166641392,-0.2723639253873569,0.9621943110139398,-20,0.0010197424892703863,0.14446351931179377,NA,NA,0.0,NA,NA,NA,1108,-0.34988362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.0398747444233639e-06,0.1224185447246704,1812.863522,0.01402,0.012163639068603516,0.0,1,0
23615.69213461876,19.99999999998181,406,-47.0,1.7745482166715574,-3.6048548515345358,-0.20234502573960347,0.9793142961064335,-38,0.002549356223175966,0.07648068669534855,NA,NA,0.0,NA,NA,NA,1575,-0.4581953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.499217152646026e-06,0.20994293194335345,1812.883522,0.01341,0.011439800262451172,0.0,0,0
23615.71249961853,19.99999999998181,373,-33.0,1.7239268506713312,-2.53106830001361,-0.15253276662586115,0.9882984139952166,-34,0.002209442060085837,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,1652,-0.4761805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.881634216876348e-06,0.22674786270573932,1812.903522,0.01422,0.012538433074951172,0.0,1,0
23615.73284125328,19.99999999998181,347,-26.0,1.684043350186304,-1.9941750242531473,-0.11300511516147482,0.9935944061574329,-17,0.0007648068669527898,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,875,-0.12379606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,5.849295437381422e-07,0.015325464640218778,1812.923522,0.01326,0.011398792266845703,0.0,2,0
23615.75319290161,19.99999999998181,336,-11.0,1.6671695615195619,-0.8436894333378699,-0.09622412142736278,0.995359693003254,5,-0.0011047210300429186,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-408,0.17428772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.220408554219087e-06,0.030376209870786264,1812.943522,0.01433,0.012402534484863281,0.0,3,0
