# This is CartPole simulation from 11.02.2022 at time 21:42:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3282.27778506279,39.99999999996362,1793,37.0,-2.381005737710644,1.4189322287955086,-0.7244315469862802,-0.6893467441941428,-2112,0.17879484978540774,0.0,NA,NA,0.0,NA,NA,NA,-1527,0.43419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.03196759830978652,0.18852096049748557,3232.560002,0.02979,0.028344154357910156,0.0,0,0
3282.318397283554,39.99999999996362,1796,3.0,-2.3764037953469876,0.11504855909152772,-0.7212515532518278,-0.6926732252164983,-2112,0.17879484978540774,0.0,NA,NA,0.0,NA,NA,NA,10,-0.0023310727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.03196759830978652,5.4338999206380635e-06,3232.600002,0.02343,0.021673202514648438,0.0,0,0
3282.3387134075165,19.99999999998181,1787,-9.0,-2.390209622437958,-0.6902913545491663,-0.7307454417569104,-0.6826500562890901,-2112,0.17879484978540774,0.0,NA,NA,0.0,NA,NA,NA,2422,-0.5623064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.03196759830978652,0.3161884921073579,3232.620002,0.01454,0.012506961822509766,0.0,1,0
3282.3589708805084,19.99999999998181,1770,-17.0,-2.416287295832014,-1.303883669703981,-0.748296893521136,-0.6633639718485,-2099,0.17769012875536483,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4008,-0.9305972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.03157378185709813,0.8660111227559497,3232.640002,0.01677,0.014773845672607422,0.0,1,0
3282.3791029453278,19.99999999998181,1747,-23.0,-2.451568853953384,-1.7640779060700917,-0.7712308654251846,-0.6365555374164307,-2061,0.1744609442060086,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4538,-0.97403383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.03043662105325205,0.9487419069521366,3232.660002,0.01714,0.015171051025390625,0.0,1,0
3282.399418592453,19.99999999998181,1725,-22.0,-2.485316431286868,-1.6873788666757399,-0.7922698598646379,-0.6101708524258324,-1997,0.16902231759656652,-0.2719313304723514,NA,NA,0.0,NA,NA,NA,4602,-0.98894936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0285685438457146,0.9780208336049476,3232.680002,0.01667,0.014848709106445312,0.0,2,0
3282.4195160865784,19.99999999998181,1699,-26.0,-2.5251999317718945,-1.9941750242531473,-0.8159691123015751,-0.5780955005617839,-1913,0.16188412017167383,-0.3569098712449591,NA,NA,0.0,NA,NA,NA,4604,-0.9894097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.026206468363756934,0.9789315250387176,3232.700002,0.01646,0.014530420303344727,0.0,1,0
3282.4400153160095,19.99999999998181,1669,-30.0,-2.5712193554084637,-2.3009711818305543,-0.8416994728444731,-0.5399462912302817,-1816,0.1536412017167382,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4598,-0.9879393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.023605618864963436,0.9760240568348912,3232.720002,0.01642,0.014658689498901367,0.0,0,0
3282.4603118896484,19.99999999998181,1631,-38.0,-2.6295106253481184,-2.9145634969853687,-0.8717262179612039,-0.48999326619766487,-1709,0.14454849785407725,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4607,-0.99016035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.020894268231870176,0.9804175108526039,3232.740002,0.017,0.015103578567504883,0.0,0,0
3282.4807271957397,19.99999999998181,1588,-43.0,-2.695471799227201,-3.298058693957128,-0.9021276179227341,-0.4314693047958955,-1598,0.13511587982832618,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4605,-0.98969734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.018256300981782683,0.9795008191629364,3232.760002,0.01714,0.015227794647216797,0.0,2,0
3282.5007247924805,19.99999999998181,1543,-45.0,-2.764500934682055,-3.4514567727458316,-0.9297394476778509,-0.3682180867796756,-1484,0.1254283261802575,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4593,-0.986932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.015732265008381072,0.9740347324681444,3232.780002,0.0169,0.014919281005859375,0.0,1,0
3282.5210852622986,19.99999999998181,1495,-48.0,-2.8381320125005653,-3.681553890928887,-0.9543080812302884,-0.29882450719203957,-1367,0.11548583690987126,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4583,-0.9844919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.013336978526773383,0.9692242710567065,3232.800002,0.01601,0.014177560806274414,0.0,2,0
3282.5413286685944,19.99999999998181,1438,-57.0,-2.9255689174100468,-4.371845245478053,-0.9767574708107485,-0.21434748240973056,-1248,0.10537339055793991,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4553,-0.97764146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.01110355143767614,0.9557828307237202,3232.820002,0.01658,0.014629840850830078,0.0,2,0
3282.5616064071655,19.99999999998181,1382,-56.0,-3.011471841531643,-4.295146206083702,-0.9915462251110524,-0.12975393430652563,-1128,0.09517596566523606,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4529,-0.97190857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.009058464440310193,0.9446062671486288,3232.840002,0.01592,0.013987302780151367,0.0,2,0
3282.581904888153,19.99999999998181,1321,-61.0,-3.105044669592667,-4.678641403055461,-0.9993321967729702,-0.036539848014317484,-1006,0.08480858369098714,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4463,-0.95676357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.007192495867671169,0.9153965203454142,3232.860002,0.01632,0.014415740966796875,0.0,1,0
3282.602061033249,19.99999999998181,1263,-58.0,3.089169751889552,-4.448544284872406,-0.9986262343426219,0.05239889390697914,-885,0.07452618025751073,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4399,-0.94191307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.005554151543774983,0.8872002282240068,3232.880002,0.01598,0.014192819595336914,0.0,2,0
3282.6223623752594,19.99999999998181,1199,-64.0,2.990994981464871,-4.908738521238516,-0.9886815863347532,0.15002906665908403,-764,0.06424377682403434,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4420,-0.9467609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.004127262860616332,0.8963561882642921,3232.900002,0.0157,0.013873577117919922,0.0,1,0
3282.6426434516907,19.99999999998181,1137,-62.0,2.8958881726159613,-4.755340442449812,-0.969966207934487,0.24323970782993384,-641,0.05379141630901288,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4314,-0.9220868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.002893516468529537,0.8502440211884768,3232.920002,0.01653,0.01470041275024414,0.0,1,0
3282.6629705429077,19.99999999998181,1078,-59.0,2.8053833061307083,-4.525243324266757,-0.9440120229593443,0.3299110493878714,-520,0.04350901287553648,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3899,-0.82564265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0018930342014035996,0.6816857778354724,3232.940002,0.01574,0.01396489143371582,0.0,0,0
3282.683280467987,19.99999999998181,1017,-61.0,2.711810478069684,-4.678641403055461,-0.9090565327758099,0.4166727975493754,-400,0.03331158798283262,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3139,-0.649356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0011096618939379986,0.4216632245750276,3232.960002,0.01566,0.013895273208618164,0.0,0,0
3282.703424692154,19.99999999998181,961,-56.0,2.6259075539480885,-4.295146206083702,-0.8699550826349112,0.4931309706332435,-286,0.02362403433476395,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,2304,-0.45553112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.000558094998250106,0.20750860156203998,3232.980002,0.01585,0.014127969741821289,0.0,0,0
3282.7238178253174,20.000000000436557,908,-53.0,2.5446065721901494,-4.065049087808218,-0.8270336502364504,0.5621524182786841,-179,0.014531330472103005,-0.4546351931231236,NA,NA,0.0,NA,NA,NA,1727,-0.3214491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00021115956528946933,0.10332952451520683,3233.000002,0.01459,0.012820243835449219,0.0,2,0
3282.7441296577454,19.99999999998181,855,-53.0,2.4633055904322103,-4.065049087900646,-0.7786486602030648,0.6274601692250849,-84,0.0064583690987124465,-0.403648068669895,NA,NA,0.0,NA,NA,NA,958,-0.14300217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,4.171053141520382e-05,0.02044961986510807,3233.020002,0.0155,0.013653755187988281,0.0,2,0
3282.7643613815308,19.99999999998181,806,-49.0,2.388140531825814,-3.7582529303232386,-0.7293314137321518,0.6841605724853346,-5,-0.00025493562231759657,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,182,0.03721101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,6.499217152646024e-08,0.0013846591439064526,3233.040002,0.01619,0.014390945434570312,0.0,2,0
3282.7846446037292,19.99999999998181,760,-46.0,2.3175774155830746,-3.5281558121401835,-0.6792799912277525,0.7338792090784589,56,-0.00543862660944206,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-735,0.25028947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,2.9578659396931243e-05,0.06264481877153205,3233.060002,0.01554,0.013677835464477539,0.0,0,0
3282.8050203323364,19.99999999998181,716,-44.0,2.2500822609161064,-3.3747577333514798,-0.6282376256112598,0.778021520117745,94,-0.008667811158798285,-0.16145922746795804,NA,NA,0.0,NA,NA,NA,-1649,0.462362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,7.513095028458806e-05,0.2137786110964477,3233.080002,0.01479,0.013011693954467773,0.0,0,0
3282.8251235485077,19.99999999998181,676,-40.0,2.1887230294006805,-3.067961575774073,-0.5793465008553972,0.8150813652308628,109,-0.009942489270386266,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,-2833,0.7373796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,9.885309289174602e-05,0.5437286900378844,3233.100002,0.01514,0.013266563415527344,0.0,0,0
3282.8454191684723,19.99999999998181,638,-38.0,2.1304317594610263,-2.9145634969853687,-0.5308772810909921,0.8474487078410325,104,-0.009517596566523606,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3692,0.93662566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,9.058464440310192e-05,0.8772676259697256,3233.120002,0.01496,0.013217926025390625,0.0,0,0
3282.865747690201,19.99999999998181,609,-29.0,2.0859463166123424,-2.224272142436203,-0.4926653785418963,0.870218837296786,90,-0.008327896995708154,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-4068,0.8519509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,6.935386837112491e-05,0.7258203085189621,3233.140002,0.0153,0.013521432876586914,0.0,1,0
3282.8860955238342,19.99999999998181,585,-24.0,2.0491307777030867,-1.8407769454644436,-0.46030120213645653,0.8877628080246057,72,-0.006798283261802576,0.0764806866953485,NA,NA,0.0,NA,NA,NA,-3775,0.7839572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,4.621665530770507e-05,0.6145888653433964,3233.160002,0.01421,0.012417793273925781,0.0,1,0
3282.906325340271,19.99999999998181,570,-15.0,2.0261210658848023,-1.1504855909152771,-0.43975399109766117,0.8981182702259642,43,-0.004333905579399142,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3706,0.7678275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,1.8782737571147015e-05,0.5895590863931375,3233.180002,0.01525,0.013392210006713867,0.0,0,0
3282.9264891147614,19.99999999998181,558,-12.0,2.0077132964301745,-0.9203884727322218,-0.4231480683426918,0.9060605455806188,-10,0.0001699570815450644,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3612,0.7460515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,2.8885409567315667e-08,0.5565928261890782,3233.200002,0.0149,0.013047933578491211,0.0,0,0
3282.946795463562,19.99999999998181,553,-5.0,2.0000433924907464,-0.3834951969717591,-0.41618629283552605,0.9092793683218715,-79,0.006033476394849786,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3344,0.6838576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,3.640283740720957e-05,0.4676612441071235,3233.220002,0.01458,0.012900829315185547,0.0,1,0
3282.9670989513397,19.99999999998181,557,4.0,2.0061793156422887,0.30679615757740725,-0.421757691564057,0.9067085803093283,-157,0.012661802575107297,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2937,0.58930624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00016032124445099376,0.3472818389792707,3233.240002,0.01428,0.012612342834472656,0.0,0,0
3282.9873971939087,19.99999999998181,568,11.0,2.0230531043090307,0.8436894333378699,-0.43699653351055606,0.899463189741391,-237,0.019460085836909873,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2465,0.47968113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0003786949407799002,0.2300939905303636,3233.260002,0.01452,0.012772798538208008,0.0,0,0
3283.0076842308044,19.99999999998181,588,20.0,2.053732720066744,1.5339807878870364,-0.4643817468997505,0.8856351354515787,-315,0.026088412017167384,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2398,0.46432802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0006806052415774835,0.2156005109103356,3233.280002,0.0148,0.012904167175292969,0.0,2,0
3283.028012752533,19.99999999998181,619,31.0,2.1012861244911987,2.377670221224906,-0.5059558814642673,0.86255935796426,-390,0.0324618025751073,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2504,0.48887718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.001053768626425243,0.2390008944246489,3233.300002,0.01451,0.012704849243164062,0.0,3,0
3283.0483918190002,19.99999999998181,656,37.0,2.158043413642968,2.8378644575910172,-0.554071410079891,0.8324691420900124,-461,0.03849527896995708,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2819,0.56197494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00148188650297482,0.3158158362048802,3233.320002,0.01387,0.012044191360473633,0.0,2,0
3283.068456172943,19.99999999998181,702,46.0,2.228606529885707,3.5281558121401835,-0.611385460797577,0.7913329377230133,-532,0.04452875536480687,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3256,0.66347945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0019828100543388166,0.4402049770755099,3233.340002,0.0152,0.01330423355102539,0.0,1,0
3283.088769197464,19.99999999998181,752,50.0,2.3053055692799895,3.834951969717591,-0.670223015882407,0.7421597597428001,-606,0.050817167381974254,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3542,0.729718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002582384500727588,0.5324884025759822,3233.360002,0.01387,0.012203216552734375,0.0,1,0
3283.1091043949127,19.99999999998181,810,58.0,2.3942764549773567,4.448544284872406,-0.7335156146286679,0.6796725999302368,-685,0.0575304721030043,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3736,0.7748809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.003309755220394556,0.6004403876088418,3233.380002,0.01516,0.013348102569580078,0.0,2,0
3283.12935256958,19.99999999998181,872,62.0,2.4893832638262663,4.755340442449812,-0.79474476398483,0.6069437866217077,-770,0.06475364806866953,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-3629,0.749914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.004193034938201109,0.5623709931440182,3233.400002,0.014,0.012189626693725586,0.0,2,0
3283.1497478485107,19.99999999998181,938,66.0,2.5906259958267186,5.06213660002722,-0.8520188641596548,0.523511084043205,-861,0.07248669527896996,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3361,0.6878399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005254320992466246,0.47312376282178903,3233.420002,0.01337,0.011511564254760742,0.0,1,0
