# This is CartPole simulation from 11.02.2022 at time 21:47:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3600.654789686203,39.99999999996362,1718,-53.0,-2.4960542968020674,-2.032524543950323,-0.798775991897688,-0.6016285521547865,-1387,0.11718540772532189,0.0,NA,NA,0.0,NA,NA,NA,-1032,0.31923634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.013732419783749932,0.10191183958813,3546.580002,0.02756,0.026076078414916992,0.0,1,0
3600.6953411102295,39.99999999996362,1634,-84.0,-2.6249086829844614,-3.2213596545627765,-0.8694620745131421,-0.493999697351429,-1387,0.11718540772532189,0.0,NA,NA,0.0,NA,NA,NA,2841,-0.6595891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.013732419783749932,0.43505779641165887,3546.620002,0.02636,0.0246274471282959,0.0,1,0
3600.715497970581,19.99999999998181,1584,-50.0,-2.701607722378743,-3.834951969717591,-0.9047580815091474,-0.4259258315057763,-1372,0.11591072961373391,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,4153,-0.96426016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.013435297239588133,0.9297976579432579,3546.640002,0.01623,0.014344930648803711,0.0,1,0
3600.735601902008,19.99999999998181,1534,-50.0,-2.7783067617730253,-3.834951969717591,-0.9347342382663106,-0.3553475816896748,-1329,0.11225665236051503,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4639,-0.99762124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.012601555999189525,0.9952481349708684,3546.660002,0.01684,0.015027761459350586,0.0,2,0
3600.7559599876404,19.99999999998181,1489,-45.0,-2.8473358972278793,-3.4514567727458316,-0.9570179685710088,-0.2900286327799716,-1262,0.10656309012875537,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4592,-0.98650426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.011355692177789239,0.9731906485371589,3546.680002,0.01693,0.01518106460571289,0.0,1,0
3600.7763969898224,19.99999999998181,1441,-48.0,-2.9209669750463902,-3.681553890928887,-0.9757607167277607,-0.2188401784200673,-1174,0.09908497854077254,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4588,-0.985649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.009817832972425356,0.9715039308521369,3546.700002,0.01687,0.015057563781738281,0.0,2,0
3600.7966034412384,19.99999999998181,1394,-47.0,-2.993064072077015,-3.6048548515345358,-0.9889898935072402,-0.1479830751827302,-1073,0.09050214592274679,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4550,-0.9769275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.008190638416622154,0.9543873770758751,3546.720002,0.0167,0.014802694320678711,0.0,0,0
3600.8166947364807,19.99999999998181,1343,-51.0,-3.071297092259183,-3.9116510091119423,-0.9975302842812731,-0.07023768177924547,-965,0.08132446351931331,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4543,-0.97523564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.006613668366704122,0.9510845554818594,3546.740002,0.01705,0.015241622924804688,0.0,1,0
3600.837107181549,19.99999999998181,1295,-48.0,3.138257137101893,-3.681553890928887,-0.999994437170037,0.003335510302927789,-852,0.07172188841201717,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4526,-0.9712639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.005144029277385842,0.9433535352727631,3546.760002,0.01667,0.014959096908569336,0.0,0,0
3600.857497215271,19.99999999998181,1242,-53.0,3.0569561553439537,-4.065049087900646,-0.9964204691299943,0.08453548780696829,-737,0.06194935622317597,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4521,-0.9700914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.003837722736465951,0.9410773292639227,3546.780002,0.01653,0.014757394790649414,0.0,1,0
3600.8776009082794,19.99999999998181,1191,-51.0,2.9787231351617858,-3.9116510091119423,-0.9867660529941528,0.16215041368538294,-618,0.05183690987124464,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4372,-0.93553877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.00268706522499954,0.8752327878685264,3546.800002,0.01679,0.014859437942504883,0.0,1,0
3600.8981761932373,19.99999999998181,1142,-49.0,2.9035580765553894,-3.7582529303232386,-0.9718032846681862,0.2357930785840079,-500,0.04180944206008584,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4152,-0.8844687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.001748029445375675,0.7822848364543376,3546.820002,0.01633,0.014542102813720703,0.0,2,0
3600.918444633484,19.99999999998181,1094,-48.0,2.829926998736879,-3.681553890928887,-0.9518241266427321,0.3066444715640578,-382,0.03178197424892704,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3848,-0.81392086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0010100938871594617,0.662467159053918,3546.840002,0.01745,0.015533685684204102,0.0,2,0
3600.9386143684387,19.99999999998181,1046,-48.0,2.756295920918368,-3.681553890928887,-0.9266869512064652,0.3758341315842222,-266,0.021924463519313306,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2842,-0.58034366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0004806821006097,0.3367987679880038,3546.860002,0.01755,0.015738487243652344,0.0,3,0
3600.9588215351105,19.99999999998181,999,-47.0,2.684198823887743,-3.6048548515345358,-0.8972064575380323,0.4416113365302741,-155,0.012491845493562232,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2073,-0.40192842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.00015604620383503106,0.1615464586905091,3546.880002,0.01664,0.014835834503173828,0.0,1,0
3600.9792170524597,19.99999999998181,954,-45.0,2.6151696884328888,-3.4514567727458316,-0.8646098571550704,0.5024438226411871,-54,0.003909012875536481,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1005,-0.15394428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,1.5280381661109986e-05,0.023698842491243433,3546.900002,0.01606,0.014249563217163086,0.0,1,0
3600.999531507492,19.99999999998181,911,-43.0,2.5492085145538064,-3.298058693957128,-0.8296118767422356,0.5583405179352701,33,-0.00348412017167382,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,152,0.044119444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,1.2139093370664409e-05,0.0019465253163171298,3546.920002,0.01636,0.014589786529541016,0.0,2,0
3601.019848585129,19.99999999998181,868,-43.0,2.483247340674724,-3.298058693957128,-0.791005666076012,0.6118088232737777,98,-0.009007725321888413,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-389,0.17000708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,8.113911547458971e-05,0.028902407195624313,3546.940002,0.01637,0.014641284942626953,0.0,1,0
