# This is CartPole simulation from 12.02.2022 at time 13:32:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60298.4215426445,39.99999999996362,2073,-86.0,-1.9514911171026648,-3.298058693957128,-0.3715656070211582,-0.9284066995013545,1490,-0.12729785407725322,0.0,NA,NA,0.0,NA,NA,NA,1001,-0.15304124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.016204743652673655,0.023421622228298133,3633.885154,0.02985,0.028421878814697266,0.0,1,0
60298.44170475006,19.99999999998181,2014,-59.0,-2.041995983587918,-4.525243324266757,-0.4539555351843001,-0.8910243386549751,1490,-0.12729785407725322,0.0,NA,NA,0.0,NA,NA,NA,-2089,0.48501018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.016204743652673655,0.23523487169370672,3633.905154,0.01817,0.01645493507385254,0.0,1,0
60298.4616317749,19.99999999998181,1948,-66.0,-2.14323871558837,-5.06213660002722,-0.5416866866738239,-0.8405804741250742,1479,-0.12636309012875538,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-2950,0.6850533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.015967630546887955,0.4692980086828733,3633.925154,0.0138,0.01181340217590332,0.0,1,0
60298.481934547424,19.99999999998181,1869,-79.0,-2.2644231978313356,-6.059224112153793,-0.6393301993611794,-0.768932309234561,1449,-0.12381373390557941,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4236,0.8909748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.015329840703641625,0.7938361292685023,3633.945154,0.01312,0.011481285095214844,0.0,2,0
60298.50243592262,19.99999999998181,1776,-93.0,-2.4070834111047,-7.133010663674718,-0.7421597597428,-0.6702230158824071,1393,-0.1190549356223176,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4467,0.94450444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.014174077696034189,0.8920886368600556,3633.965154,0.01383,0.012117624282836914,0.0,1,0
60298.52262854576,19.99999999998181,1672,-104.0,-2.5666174130448067,-7.976700097012589,-0.8392057672164622,-0.5438140125728915,1314,-0.11234163090128756,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4465,0.94410866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.012620642033561127,0.891341171308202,3633.985154,0.01322,0.011385679244995117,0.0,1,0
60298.54284238815,19.99999999998181,1563,-109.0,-2.733821318924342,-8.360195293984347,-0.9180069112271861,-0.39656438435532915,1218,-0.10418369098712447,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4392,0.9271446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.010854241467700641,0.8595970852774748,3634.005154,0.01388,0.012022256851196289,0.0,2,0
60298.5630300045,19.99999999998181,1445,-118.0,-2.9148310518948475,-9.050486648533514,-0.9743995702166334,-0.22482321401857108,1112,-0.09517596566523606,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4366,0.92121196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.009058464440310193,0.8486314714360219,3634.025154,0.01415,0.012462615966796875,0.0,1,0
60298.58348965645,19.99999999998181,1322,-123.0,-3.103510688804781,-9.433981845505274,-0.999274969607511,-0.03807276081278781,1001,-0.08574334763948499,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4244,0.89284986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.007351921664425576,0.7971808771011446,3634.045154,0.01335,0.011603355407714844,0.0,1,0
60298.60390019417,19.99999999998181,1194,-128.0,2.9833250775254427,-9.817477042477032,-0.9875018084334422,0.15760767221389135,889,-0.07622575107296138,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4043,0.8462322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.005810365126637073,0.7161088954049433,3634.065154,0.01316,0.011303186416625977,0.0,1,0
60298.62388467789,19.99999999998181,1070,-124.0,2.793111459827623,-9.510680884899624,-0.9398924245167447,0.34147068737453207,778,-0.06679313304721031,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3603,0.74391013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.004461322622262338,0.5534022872278435,3634.085154,0.01499,0.013036966323852539,0.0,1,0
