# This is CartPole simulation from 12.02.2022 at time 08:20:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41590.75117111206,39.99999999996362,2125,-75.0,-1.8717241161326115,-2.876213977288193,-0.2964064303518578,-0.9550618974946437,1357,-0.11599570815450644,0.0,NA,NA,0.0,NA,NA,NA,2143,-0.41798317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.013455004310265431,0.17470993401799717,2362.094338,0.03088,0.029554128646850586,0.0,0,0
41590.771533727646,19.99999999998181,2072,-53.0,-1.9530250978905506,-4.065049087900646,-0.3729893273381249,-0.9278356329069568,1357,-0.11599570815450644,0.0,NA,NA,0.0,NA,NA,NA,-2413,0.56017774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.013455004310265431,0.3137991042398234,2362.114338,0.01787,0.01607370376586914,0.0,2,0
41590.79165863991,19.99999999998181,2009,-63.0,-2.049665887527346,-4.8320394818441645,-0.46077618681206883,-0.8875163692388606,1345,-0.11497596566523606,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3671,0.8523317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.013219472680653542,0.7264693233146922,2362.134338,0.01444,0.012791156768798828,0.0,1,0
41590.81205415726,19.99999999998181,1932,-77.0,-2.1677824081945403,-5.90582603336509,-0.562152418278684,-0.8270336502364505,1307,-0.11174678111587984,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4136,0.86769277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.012487343089760359,0.7528907406351983,2362.154338,0.01356,0.01184225082397461,0.0,1,0
41590.83239412308,19.99999999998181,1845,-87.0,-2.301238736740591,-6.672816427308607,-0.667199242297769,-0.7448792996702774,1244,-0.1063931330472103,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4245,0.8930664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.011319498759601393,0.79756760597229,2362.174338,0.01422,0.012357950210571289,0.0,1,0
41590.852635383606,19.99999999998181,1746,-99.0,-2.4531028347412693,-7.59320490004083,-0.7722064216166888,-0.6353717356114832,1161,-0.09933991416309014,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4231,0.88982594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.009868418545930117,0.7917902037320488,2362.194338,0.01534,0.013409137725830078,0.0,1,0
41590.872915267944,20.000000000436557,1638,-108.0,-2.6187727598329187,-8.283496254401651,-0.8664145819756346,-0.4993253169427586,1064,-0.09109699570815451,0.4121459227377854,NA,NA,0.0,NA,NA,NA,-4098,0.8587916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00829866262705152,0.737522994602898,2362.214338,0.01424,0.012392759323120117,0.0,1,0
41590.89316391945,19.99999999998181,1523,-115.0,-2.7951805504397673,-8.82038953035046,-0.9405969459032746,-0.3395252352291835,960,-0.08225922746781117,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4142,0.86898404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0067665805036010995,0.755133268028235,2362.234338,0.01505,0.01313328742980957,0.0,0,0
41590.91363811493,19.99999999998181,1403,-120.0,-2.9792582449860445,-9.203884727322217,-0.9868526799928449,-0.1616223622861014,853,-0.07316652360515022,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4016,0.8398354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.005353340176463004,0.7053235080789477,2362.254338,0.01496,0.013321638107299805,0.0,1,0
41590.93365693092,19.99999999998181,1280,-123.0,3.115247425283608,-9.433981845505274,-0.9996529845445593,0.026342180835213305,744,-0.06390386266094421,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3726,0.772584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004083703662988819,0.5968860696458513,2362.274338,0.01617,0.01419377326965332,0.0,1,0
41590.95409679413,19.99999999998181,1156,-124.0,2.9250338075857885,-9.510680884899624,-0.9766426315289835,0.21487012421493634,636,-0.054726180257510734,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3312,0.67638737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0029949548055775575,0.4574998737986711,2362.294338,0.01448,0.012667179107666016,0.0,1,0
41590.97427606583,19.99999999998181,1033,-123.0,2.7363541706758547,-9.433981845505274,-0.9190084042879849,0.3942379393818555,530,-0.04571845493562232,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1970,0.36491817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.002090177121700529,0.13316527251817334,2362.314338,0.01537,0.0133819580078125,0.0,1,0
41590.99459171295,19.99999999998181,913,-120.0,2.5522764761295775,-9.203884727322217,-0.8313209369988032,0.5557926769105832,434,-0.03756051502145923,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1805,0.32662877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0014107922886772647,0.10668635626900258,2362.334338,0.0156,0.013776302337646484,0.0,1,0
41591.01491522789,19.99999999998181,802,-111.0,2.3820046086742717,-8.513593372773052,-0.7251197539201288,0.6886227867815672,350,-0.030422317596566526,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-589,0.04427786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0009255174079463613,0.0019605290379962614,2362.354338,0.01488,0.013082027435302734,0.0,1,0
41591.03502225876,19.99999999998181,701,-101.0,2.227072549097821,-7.746602978829533,-0.6101708524258319,0.7922698598646384,283,-0.024728755364806867,0.28467811158824186,NA,NA,0.0,NA,NA,NA,106,-0.11720679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0006115113418924644,0.01373743151736001,2362.374338,0.01607,0.014170169830322266,0.0,2,0
41591.0553984642,19.99999999998181,608,-93.0,2.0844123358244566,-7.133010663674718,-0.4913299004431385,0.8709735523714458,237,-0.020819742489270387,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-424,0.0060691284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0004334616773195307,3.683431955483433e-05,2362.394338,0.01564,0.013950109481811523,0.0,2,0
41591.07550096512,19.99999999998181,527,-81.0,1.96015989200572,-6.212622190942497,-0.37959969386287,0.9251508376579548,206,-0.01818540772532189,0.13171673819754465,NA,NA,0.0,NA,NA,NA,325,-0.16814427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003307090541361971,0.028272495795365282,2362.414338,0.01657,0.014660358428955078,0.0,1,0
