# This is CartPole simulation from 12.02.2022 at time 12:18:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55853.37208914757,39.99999999996362,2158,-70.0,-1.8211027501323853,-2.6844663788023135,-0.2477008450128419,-0.9688365658767861,1751,-0.14947725321888414,0.0,NA,NA,0.0,NA,NA,NA,-538,0.20463821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.022343449229862408,0.04187679818677825,3544.63245,0.0315,0.030130624771118164,0.0,1,0
55853.392384290695,19.99999999998181,2108,-50.0,-1.8978017895266674,-3.834951969717591,-0.32120862068692824,-0.9470084593056184,1751,-0.14947725321888414,0.0,NA,NA,0.0,NA,NA,NA,-3786,0.87896276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.022343449229862408,0.7725755250344832,3544.65245,0.01809,0.016257762908935547,0.0,1,0
55853.41266989708,19.99999999998181,2047,-61.0,-1.9913746175876916,-4.678641403055461,-0.40828841577565245,-0.9128529835320734,1730,-0.14769270386266095,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-4193,0.97355205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.021813134774263665,0.947803590566739,3544.67245,0.01322,0.011370658874511719,0.0,1,0
55853.43280863762,19.99999999998181,1972,-75.0,-2.106423176679115,-5.752427954576386,-0.5103801985153732,-0.859948866481844,1680,-0.14344377682403434,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4632,0.9827601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.02057611710954337,0.9658173586348227,3544.69245,0.01464,0.012791872024536133,0.0,1,0
55853.45303559303,19.99999999998181,1887,-85.0,-2.2368115436493943,-6.519418348519904,-0.6178577057835256,-0.786289930880409,1602,-0.13681545064377684,0.3314163090131761,NA,NA,0.0,NA,NA,NA,-4561,0.9664672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.01871846753485974,0.9340588519806694,3544.71245,0.0142,0.012472867965698242,0.0,1,0
55853.473442316055,19.99999999998181,1790,-97.0,-2.385607680074301,-7.439806821252126,-0.7275961988281339,-0.6860056642993924,1506,-0.12865751072961373,0.40789699570852644,NA,NA,0.0,NA,NA,NA,-4438,0.9378022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.016552755067140674,0.8794729579765459,3544.73245,0.01396,0.012234687805175781,0.0,2,0
55853.493713617325,19.99999999998181,1684,-106.0,-2.5482096435901793,-8.130098175801292,-0.8290537528340247,-0.5591689144720223,1399,-0.1195648068669528,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4352,0.91793156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.014295743041131723,0.8425983427887331,3544.75245,0.01542,0.013639688491821289,0.0,2,0
55853.513986587524,19.99999999998181,1570,-114.0,-2.723083453409142,-8.743690490956107,-0.9136958146342579,-0.40639876761604465,1288,-0.11013218884120173,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4246,0.8932521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.012129099018954119,0.7978992689888607,3544.77245,0.01377,0.012015104293823242,0.0,1,0
55853.53422141075,19.99999999998181,1452,-118.0,-2.904093186379648,-9.050486648533514,-0.9719293207207078,-0.23527302336516057,1175,-0.10052961373390558,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4098,0.8589624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.010106203237488258,0.7378164332152579,3544.79245,0.01489,0.013040781021118164,0.0,2,0
55853.55443692207,19.99999999998181,1331,-121.0,-3.0897048617138108,-9.28058376671657,-0.9986541305296188,-0.05186451172170666,1061,-0.09084206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4144,0.86960673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008252279880638803,0.7562158706392097,3544.81245,0.01374,0.011989355087280273,0.0,2,0
