# This is CartPole simulation from 12.02.2022 at time 07:42:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39266.72830247879,39.99999999999204,2017,-83.0,-2.037394041224261,-3.183010134863339,-0.44985030010831806,-0.8931039735061401,1218,-0.10418369098712447,0.0,NA,NA,0.0,NA,NA,NA,380,-0.1807998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.010854241467700641,0.032688566659358154,69.874338,0.02759,0.026170730590820312,0.0,0,0
39266.74848175049,20.000000000010232,1960,-57.0,-2.1248309461337422,-4.371845245471841,-0.5261225773368274,-0.8504087450258575,1218,-0.10418369098712447,0.0,NA,NA,0.0,NA,NA,NA,252,-0.058649246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.010854241467700641,0.0034397340152643313,69.894338,0.02759,0.018192052841186523,0.0,0,0
39266.76869702339,19.99999999999602,1896,-64.0,-2.2230057165584234,-4.908738521235028,-0.6069437866217076,-0.7947447639848301,1218,-0.10418369098712447,0.0,NA,NA,0.0,NA,NA,NA,-1207,0.28038886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.010854241467700641,0.0786179138745533,69.914338,0.03625,0.014389514923095703,0.0,1,0
39266.7891497612,19.99999999999602,1823,-73.0,-2.334986314074075,-5.599029875783704,-0.6919524425473139,-0.7219430844968364,1212,-0.10367381974248928,0.025493562231764876,NA,NA,0.0,NA,NA,NA,-1196,0.2778446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.01074826089999816,0.07719762610023295,69.934338,0.01581,0.014032125473022461,0.0,1,0
39266.80943655968,20.000000000010232,1738,-85.0,-2.4653746810443544,-6.51941834851064,-0.779945264472561,-0.6258477326209841,1196,-0.10231416309012877,0.0679828326179909,NA,NA,0.0,NA,NA,NA,-2977,0.598726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.010468187968833467,0.35847279261256304,69.954338,0.01716,0.015323877334594727,0.0,1,0
39266.82959032059,19.99999999999602,1645,-93.0,-2.6080348943177194,-7.1330106636696495,-0.8610030478273686,-0.5085997951552695,1165,-0.09967982832618026,0.1317167381974514,NA,NA,0.0,NA,NA,NA,-3039,0.6131331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.009936068175136769,0.3759321650262706,69.974338,0.01586,0.01397705078125,0.0,1,0
39266.84984540939,19.99999999999602,1542,-103.0,-2.76603491546994,-7.900001057612624,-0.9303031930438377,-0.36679145166216737,1115,-0.09543090128755366,0.21244635193137235,NA,NA,0.0,NA,NA,NA,-3422,0.70200807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.00910705692055481,0.49281532832552344,69.994338,0.01604,0.014261245727539062,0.0,2,0
39266.87018918991,19.99999999999602,1431,-111.0,-2.9363067829252465,-8.513593372767003,-0.9790027506355872,-0.20384703639728083,1050,-0.08990729613733905,0.27618025751078523,NA,NA,0.0,NA,NA,NA,-3496,0.71920556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.008083321898727182,0.517256635089641,70.014338,0.0155,0.013696432113647461,0.0,1,0
39266.890458106995,20.000000000010232,1315,-116.0,-3.114248554319981,-8.897088569732167,-0.9996261734109365,-0.027340691867768014,973,-0.08336394849785408,0.32716738197408113,NA,NA,0.0,NA,NA,NA,-3694,0.7650368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006949547909152868,0.5852813380448083,70.034338,0.01665,0.01485133171081543,0.0,2,0
39266.9107670784,19.99999999999602,1195,-120.0,2.9848590583133285,-9.203884727315678,-0.9877424136362526,0.1560926785727954,889,-0.07622575107296138,0.3569098712447062,NA,NA,0.0,NA,NA,NA,-4172,0.87606454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.005810365126637073,0.767489076415643,70.054338,0.01551,0.01375126838684082,0.0,1,0
