# This is CartPole simulation from 12.02.2022 at time 16:14:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70017.38327145576,40.000000000020464,2109,24.0,-1.8962678087387816,0.9203884727309138,-0.31975555055665317,-0.947500072764225,1576,-0.13460600858369098,0.0,NA,NA,0.0,NA,NA,NA,1595,-0.46290594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.01811877754683269,0.21428191242921812,334.943266,0.02912,0.027440547943115234,0.0,2,0
70017.40343475342,19.99999999998181,2105,-4.0,-1.9024037318903244,-0.30679615757740725,-0.32556328240032417,-0.9455202531689773,1576,-0.13460600858369098,0.0,NA,NA,0.0,NA,NA,NA,2024,-0.47007388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.01811877754683269,0.22096945149727176,334.963266,0.02912,0.017752885818481445,0.0,0,0
70017.42363619804,20.000000000038654,2091,-14.0,-1.9238794629207234,-1.0737865515178735,-0.3457923870681948,-0.938311049197269,1576,-0.13460600858369098,0.0,NA,NA,0.0,NA,NA,NA,-1063,0.24677794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.01811877754683269,0.06089935009926806,334.983266,0.03471,0.012775421142578125,0.0,2,0
70017.44403290749,19.99999999998181,2067,-24.0,-1.9606950018299787,-1.8407769454644436,-0.38009469679363006,-0.9249475776871673,1571,-0.13418111587982834,0.021244635193151565,NA,NA,0.0,NA,NA,NA,-2431,0.5643406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.01800457185875592,0.3184803031363117,335.003266,0.0155,0.013739585876464844,0.0,0,0
70017.4643778801,19.99999999998181,2031,-36.0,-2.015918310193862,-2.7611654181966654,-0.4305679806149472,-0.9025581499655113,1551,-0.1324815450643777,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3725,0.7722196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.01755135978264474,0.5963231079882725,335.023266,0.01581,0.01395416259765625,0.0,3,0
70017.48449540138,20.000000000038654,1988,-43.0,-2.0818794840729447,-3.2980586939477545,-0.4891222798914025,-0.8722152230463743,1509,-0.12891244635193133,0.17845493562197373,NA,NA,0.0,NA,NA,NA,-3958,0.82636636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.016618418824439575,0.6828813691304312,335.043266,0.0157,0.01388406753540039,0.0,1,0
70017.5048558712,19.99999999998181,1926,-62.0,-2.176986292921854,-4.755340442449812,-0.5697404229744314,-0.8218247078476748,1444,-0.12338884120171674,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3685,0.76295763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.01522480613310247,0.5821043490535693,335.063266,0.01556,0.013782262802124023,0.0,1,0
70017.5251276493,19.99999999998181,1858,-68.0,-2.2812969864980777,-5.215534678815924,-0.6522133705430422,-0.7580354340562744,1363,-0.11650557939914163,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3961,0.82707906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.013573550031129696,0.6840597676751372,335.083266,0.01644,0.014547109603881836,0.0,2,0
70017.54538345337,20.000000000038654,1778,-80.0,-2.404015449528929,-6.135923151530706,-0.740100051763374,-0.6724967757393719,1272,-0.10877253218884121,0.3866523605142739,NA,NA,0.0,NA,NA,NA,-3772,0.7833211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.011831463758772498,0.6135919184331193,335.103266,0.01622,0.014400005340576172,0.0,0,0
70017.56552553177,19.99999999998181,1692,-86.0,-2.5359377972870942,-6.596117387914256,-0.8221294638690582,-0.5693005749499775,1174,-0.10044463519313306,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3762,0.78083515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.010089124739081584,0.6097035340872026,335.123266,0.01669,0.01486349105834961,0.0,2,0
70017.58608579636,19.99999999998181,1597,-95.0,-2.68166597213623,-7.286408742463423,-0.896085044746978,-0.44388240850568333,1072,-0.09177682403433476,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3674,0.7605554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.008422985429829248,0.5784444959999888,335.143266,0.01577,0.014082670211791992,0.0,1,0
70017.60617613792,20.000000000038654,1497,-100.0,-2.835064050924794,-7.669903939413382,-0.9533868094069554,-0.30175087679876883,970,-0.08310901287553649,0.43339055793907627,NA,NA,0.0,NA,NA,NA,-3842,0.7994879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0069071080211460896,0.6391808843586979,335.163266,0.01665,0.014700889587402344,0.0,1,0
70017.62643456459,19.99999999998181,1392,-105.0,-2.9961320336527866,-8.053399136406941,-0.9894392448087855,-0.14494820051390805,865,-0.07418626609442061,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4035,0.8443015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.005503602077032181,0.7128450596768268,335.183266,0.01621,0.014374256134033203,0.0,2,0
70017.64675974846,19.99999999998181,1286,-106.0,3.124451310010922,-8.130098175801292,-0.9998530907673503,0.017140504163439343,758,-0.06509356223175966,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4233,0.89017385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.004237171844019968,0.7924094875744494,335.203266,0.01596,0.014153480529785156,0.0,2,0
70017.66710448265,20.000000000038654,1175,-111.0,2.9541794425556156,-8.513593372748854,-0.9824894871504328,0.18631802821755974,649,-0.05583090128755365,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4404,0.9299637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00311708953858056,0.8648324980555486,335.223266,0.01611,0.01430654525756836,0.0,1,0
70017.68739366531,19.99999999998181,1064,-111.0,2.7839075751003093,-8.513593372773052,-0.9367098024801419,0.35010676362734494,538,-0.04639828326180258,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4338,0.91453564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0021528006896424693,0.8363754398851739,335.243266,0.01673,0.014951944351196289,0.0,1,0
70017.70754551888,19.99999999998181,959,-105.0,2.6228395923723173,-8.053399136406941,-0.8684380839642499,0.49579763444423813,426,-0.03688068669527897,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4184,0.8789401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0013601850511153271,0.7725357089477711,335.263266,0.01601,0.014123678207397461,0.0,2,0
70017.72764587402,20.000000000038654,855,-104.0,2.4633055904322103,-7.976700096989918,-0.7786486602030648,0.6274601692250849,314,-0.027363090128755367,0.4758798283252604,NA,NA,0.0,NA,NA,NA,-4096,0.8584001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0007487387013943894,0.7368507427191275,335.283266,0.0164,0.014588594436645508,0.0,1,0
70017.74811387062,19.99999999998181,756,-99.0,2.311441492431532,-7.59320490004083,-0.6747642058005646,0.7380333776803955,202,-0.01784549356223176,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3038,0.61269885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00031846164047965523,0.375399884486999,335.303266,0.01662,0.01495218276977539,0.0,2,0
