# This is CartPole simulation from 12.02.2022 at time 16:15:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70098.04733872414,40.000000000020464,1715,-81.0,-2.5006562391657243,-3.1063110954668343,-0.801536183873121,-0.597946273457837,-1709,0.14454849785407725,0.0,NA,NA,0.0,NA,NA,NA,1769,-0.33132663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.020894268231870176,0.10977733819353208,414.503266,0.02939,0.028030872344970703,0.0,1,0
70098.0874478817,40.000000000020464,1606,-109.0,-2.667860145045259,-4.180097646986233,-0.8898716797023497,-0.45621090918972856,-1709,0.14454849785407725,0.0,NA,NA,0.0,NA,NA,NA,3968,-0.9213571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.020894268231870176,0.8488988969519404,414.543266,0.02669,0.02504420280456543,0.0,2,0
70098.10780191422,19.99999999998181,1544,-62.0,-2.762966953894169,-4.755340442449812,-0.9291735145451343,-0.36964385544445755,-1687,0.14267896995708154,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4288,-0.9956188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.020357288468013778,0.9912568351173832,414.563266,0.01629,0.014638185501098633,0.0,3,0
70098.12803673744,19.99999999998181,1483,-61.0,-2.856539781955193,-4.678641403055461,-0.9596467860620543,-0.2812081897825342,-1635,0.13826008583690988,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4640,-0.99781924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.019115851335629687,0.9956432454161792,414.583266,0.01561,0.013972759246826172,0.0,1,0
70098.14836859703,20.000000000038654,1428,-55.0,-2.9409087252889035,-4.21844716667736,-0.9799304730570415,-0.1993395795475723,-1559,0.13180171673819743,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4618,-0.9927517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.017371692535136034,0.9855559727331098,414.603266,0.01496,0.013283729553222656,0.0,2,0
70098.16866230965,19.99999999998181,1373,-55.0,-3.0252776686226137,-4.21844716668935,-0.993243035305644,-0.11605288801590082,-1466,0.12389871244635194,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4603,-0.9891123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.015350890945863805,0.978343176753075,414.623266,0.01591,0.014129877090454102,0.0,1,0
70098.18902230263,19.99999999998181,1319,-54.0,-3.108112631168438,-4.141748127294998,-0.9994395963991889,-0.03347376807929551,-1361,0.11497596566523606,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4588,-0.9856701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.013219472680653542,0.9715455257719441,414.643266,0.01524,0.013530731201171875,0.0,1,0
70098.20928192139,20.000000000038654,1262,-57.0,3.087635771101666,-4.371845245465628,-0.9985446805455889,0.0539307051141356,-1249,0.10545836909871245,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,4561,-0.97942823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.011121467612960269,0.9592796610826362,414.663266,0.01556,0.01375436782836914,0.0,1,0
70098.2294178009,19.99999999998181,1203,-59.0,2.9971309046164136,-4.525243324266757,-0.9895835357303335,0.14395980623580926,-1135,0.09577081545064378,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4491,-0.96321267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.00917204909208127,0.9277786455212187,414.683266,0.01484,0.012975931167602539,0.0,1,0
70098.24978375435,19.99999999998181,1148,-55.0,2.9127619612827034,-4.21844716668935,-0.9739323051792553,0.2268388523340343,-1018,0.08582832618025751,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4487,-0.9623032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.007366501574904677,0.9260274895814327,414.703266,0.01512,0.013514280319213867,0.0,2,0
70098.2699637413,20.000000000038654,1096,-52.0,2.83299496031265,-3.988350048494959,-0.9527604191575032,0.30372287317029456,-899,0.07571587982832619,-0.5056223175955892,NA,NA,0.0,NA,NA,NA,4514,-0.96853095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.005732894458177532,0.9380522067843664,414.723266,0.01653,0.014733076095581055,0.0,2,0
70098.29039335251,19.99999999998181,1041,-55.0,2.74862601697894,-4.21844716668935,-0.9237771106121391,0.38293060717196226,-780,0.06560343347639486,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4522,-0.970261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.004303810483891765,0.9414063649347924,414.743266,0.01495,0.013257741928100586,0.0,2,0
70098.31065130234,19.99999999998181,993,-48.0,2.674994939160429,-3.681553890928887,-0.89310397350614,0.4498503001083182,-659,0.05532103004291846,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4446,-0.95265156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003060416365009487,0.9075449953545025,414.763266,0.01491,0.013120174407958984,0.0,1,0
70098.33077549934,20.000000000038654,945,-48.0,2.6013638613419183,-3.6815538909184236,-0.8575910285868434,0.5143322152921784,-538,0.045038626609442065,-0.5141201716728262,NA,NA,0.0,NA,NA,NA,4443,-0.95196855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.002028477886864743,0.9062441214877168,414.783266,0.0153,0.01352548599243164,0.0,1,0
70098.35102581978,19.99999999998181,904,-41.0,2.538470649038607,-3.144660615168424,-0.8235687791679043,0.5672164189970947,-417,0.03475622317596567,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,1875,-0.3558468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.001207995049457533,0.12662693970370587,414.803266,0.01515,0.013515949249267578,0.0,1,0
70098.37143731117,19.99999999998181,867,-37.0,2.481713359886838,-2.8378644575910172,-0.7900662328069455,0.6130214904701476,-303,0.025068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1382,-0.24132393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0006284381918989115,0.058237240641162424,414.823266,0.01378,0.012117385864257812,0.0,2,0
70098.39165306091,20.000000000038654,831,-36.0,2.426490051522955,-2.761165418188818,-0.7550259695351599,0.6556948873733056,-205,0.016740772532188843,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,1694,-0.31395084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.00028025346497448844,0.0985651278385582,414.843266,0.0148,0.012990236282348633,0.0,1,0
70098.41196131706,19.99999999998181,792,-39.0,2.366664800795415,-2.991262536379721,-0.7144715147560934,0.699664530044316,-120,0.009517596566523606,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1207,-0.2006977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,9.058464440310192e-05,0.04027956885233608,414.863266,0.01348,0.011701583862304688,0.0,1,0
70098.4322783947,19.99999999998181,764,-28.0,2.323713338734617,-2.147573103041851,-0.6837702021472009,0.7296974103390912,-45,0.003144206008583691,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-133,0.1106058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,9.886031424413786e-06,0.012233642697594471,414.883266,0.01515,0.013456344604492188,0.0,1,0
70098.4523844719,19.99999999998181,742,-22.0,2.289965761401133,-1.6873788666757399,-0.6587600207872308,0.7523531318552527,10,-0.0015296137339055795,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-813,0.26827738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,2.339718174952569e-06,0.07197275095107702,414.903266,0.01371,0.011980295181274414,0.0,1,0
70098.47286438942,20.000000000038654,719,-23.0,2.254684203279763,-1.764077906065078,-0.6318113708102133,0.7751221785724617,41,-0.004163948497854077,-0.1317167381971703,NA,NA,0.0,NA,NA,NA,-2249,0.60173845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,1.7338467092781228e-05,0.3620891657121774,414.923266,0.01304,0.011468648910522461,0.0,2,0
70098.49309778214,19.99999999998181,701,-18.0,2.227072549097821,-1.3805827090983327,-0.6101708524258319,0.7922698598646384,49,-0.004843776824034335,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1531,0.43498477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,2.3462173921052148e-05,0.18921175308762717,414.943266,0.01439,0.012659072875976562,0.0,1,0
70098.51332902908,19.99999999998181,683,-18.0,2.1994608949158803,-1.3805827090983327,-0.5880651672353663,0.8088135502601578,43,-0.004333905579399142,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2412,0.6396286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,1.8782737571147015e-05,0.409124732062228,414.963266,0.01357,0.01180720329284668,0.0,1,0
70098.5337638855,20.000000000038654,676,-7.0,2.1887230294006805,-0.5368932757589367,-0.5793465008553972,0.8150813652308628,33,-0.00348412017167382,0.042489270386184,NA,NA,0.0,NA,NA,NA,-2981,0.5996825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,1.2139093370664409e-05,0.35961911267893143,414.983266,0.01347,0.011841297149658203,0.0,3,0
70098.55400896072,19.99999999998181,674,-2.0,2.185655067824909,-0.15339807878870362,-0.5768431399536149,0.8168549393181473,17,-0.0021244635193133046,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2653,0.52353334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,4.513345244893072e-06,0.27408716256127263,415.003266,0.01459,0.012894392013549805,0.0,1,0
70098.57417702675,19.99999999998181,677,3.0,2.1902570101885663,0.23009711818305545,-0.5805961378907318,0.8141917001949641,-17,0.0007648068669527898,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2545,0.49848226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,5.849295437381422e-07,0.24848456067118807,415.023266,0.01349,0.011731147766113281,0.0,3,0
70098.59438180923,20.000000000038654,684,7.0,2.200994875703765,0.5368932757589367,-0.5893051793087918,0.8079105183371689,-63,0.004673819742489271,0.1954506437764463,NA,NA,0.0,NA,NA,NA,-2672,0.5279379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,2.1844590985282473e-05,0.2787184147464359,415.043266,0.01409,0.012331962585449219,0.0,3,0
70098.6147480011,19.99999999998181,697,13.0,2.220936625946279,0.9970875121265736,-0.605298089660839,0.7959988835751838,-119,0.009432618025751073,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2809,0.5596691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,8.897428281972408e-05,0.31322947619372954,415.063266,0.01325,0.01150965690612793,0.0,1,0
70098.63509702682,19.99999999998181,719,22.0,2.254684203279763,1.6873788666757399,-0.6318113708102133,0.7751221785724617,-181,0.014701287553648069,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3000,0.60403836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00021612785573504761,0.36486233761480946,415.083266,0.01361,0.011914730072021484,0.0,1,0
70098.65513706207,20.000000000038654,740,21.0,2.2868977998253617,1.6106798272768104,-0.6564487336581155,0.7543706383990939,-250,0.020564806866952792,0.2931759656646696,NA,NA,0.0,NA,NA,NA,-3379,0.6920826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0004229112814750687,0.4789783029436059,415.103266,0.01489,0.013080358505249023,0.0,2,0
70098.67557740211,19.99999999998181,773,33.0,2.337519165825588,2.53106830001361,-0.6937787958450096,0.7201881576614882,-325,0.026938197424892705,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3677,0.76123637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.000725666480502496,0.5794808104167579,415.123266,0.0132,0.011611223220825195,0.0,1,0
70098.69579482079,19.99999999998181,809,36.0,2.392742474189471,2.7611654181966654,-0.7324721473106661,0.680796998681767,-408,0.033991416309012874,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3897,0.8121788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0011554163826926263,0.6596343878506197,415.143266,0.01486,0.013170480728149414,0.0,1,0
70098.71614050865,20.000000000038654,850,41.0,2.455635686492782,3.1446606151594865,-0.7738132453281175,0.6334138152541091,-498,0.041639484978540774,0.3824034334756559,NA,NA,0.0,NA,NA,NA,-3879,0.8080979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0017338467092781228,0.6530222143037498,415.163266,0.0136,0.011955738067626953,0.0,3,0
70098.73643541336,19.99999999998181,895,45.0,2.524664821947636,3.4514567727458316,-0.8156596509113033,0.5785320508625696,-594,0.04979742489270387,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3826,0.79581517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.002479783525944483,0.6333217845017067,415.183266,0.01427,0.012417078018188477,0.0,2,0
70098.7566857338,19.99999999998181,943,48.0,2.5982958997661467,3.681553890928887,-0.85600904360184,0.5169608469428444,-693,0.058210300429184555,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3748,0.77759236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0033884390760559237,0.6046498798441213,415.203266,0.0143,0.012475728988647461,0.0,1,0
70098.77690625191,20.000000000038654,994,51.0,2.6765289199483147,3.911651009100825,-0.8937929841733404,0.4484797670380625,-794,0.06679313304721031,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-3614,0.7464763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.004461322622262338,0.5572268554290218,415.223266,0.01289,0.011075496673583984,0.0,2,0
70098.79728412628,19.99999999998181,1052,58.0,2.765499805645682,4.448544284872406,-0.9301067861512872,0.3672892135025526,-896,0.07546094420600859,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1009,0.14182712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.005694354100462341,0.020114932358083815,415.243266,0.01381,0.01215219497680664,0.0,1,0
70098.81743836403,19.99999999998181,1109,57.0,2.8529367105551633,4.371845245478053,-0.9586273459484556,0.28466403285244896,-987,0.08319399141630902,0.3866523605153735,NA,NA,0.0,NA,NA,NA,2700,-0.71945655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.006921240207776899,0.5176177323153439,415.263266,0.01321,0.011380434036254883,0.0,1,0
70098.8377597332,20.000000000038654,1173,64.0,2.9511114809798444,4.908738521224564,-0.9819132477130844,0.18933138663608556,-1039,0.08761287553648069,0.2209442060081561,NA,NA,0.0,NA,NA,NA,3565,-0.9201801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.007676015959770856,0.8467313839005897,415.283266,0.01391,0.012260675430297852,0.0,1,0
70098.85796785355,19.99999999998181,1253,80.0,3.0738299440106958,6.135923151548146,-0.997704985981117,0.06771086285389671,-1039,0.08761287553648069,0.0,NA,NA,0.0,NA,NA,NA,3675,-0.94585854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.007676015959770856,0.8946483741927445,415.303266,0.01331,0.011544466018676758,0.0,0,0
70098.87833189964,19.99999999998181,1342,89.0,-3.0728310730470687,6.826214506097312,-0.9976368538508947,-0.06870740744991387,-1002,0.084468669527897,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4105,-0.95303863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.007134956131813075,0.9082826357421858,415.323266,0.0142,0.012533903121948242,0.0,1,0
70098.89868807793,20.000000000038654,1437,95.0,-2.9271028981979326,7.286408742442713,-0.9770851263994051,-0.21284890361253544,-940,0.0792,-0.26343347639434056,NA,NA,0.0,NA,NA,NA,4515,-0.96879756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006272640000000001,0.9385687209937856,415.343266,0.01327,0.011441469192504883,0.0,2,0
70098.91879177094,19.99999999998181,1532,95.0,-2.781374723348797,7.286408742463423,-0.9358200302454383,-0.35247818512842344,-859,0.0723167381974249,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4527,-0.97159964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.005229710623514894,0.9440058574596186,415.363266,0.01468,0.012835025787353516,0.0,1,0
70098.93921089172,19.99999999998181,1622,90.0,-2.643316452439089,6.902913545491663,-0.8784076908125753,-0.47791205124093605,-763,0.0641587982832618,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4561,-0.9794194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.004116351397152278,0.9592623811327918,415.383266,0.01335,0.011631011962890625,0.0,2,0
70098.95953416824,19.99999999998181,1710,88.0,-2.5083261431051525,6.7495154667029595,-0.8060987533461123,-0.5917810404650048,-657,0.05515107296137339,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4574,-0.98237294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0030416408487907312,0.9650565924320951,415.403266,0.0131,0.011249542236328125,0.0,1,0
70098.97953152657,20.000000000038654,1789,79.0,-2.387141660862187,6.059224112136572,-0.728647661872779,-0.684888739027977,-546,0.04571845493562232,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4577,-0.98302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.002090177121700529,0.9663283353621956,415.423266,0.01425,0.01235055923461914,0.0,3,0
70099.00000572205,19.99999999998181,1865,76.0,-2.2705591209828784,5.829126993970737,-0.6440362441033233,-0.7649949779451396,-432,0.03603090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4485,-0.9616675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0012982258475934354,0.9248043384055258,415.443266,0.01369,0.012146472930908203,0.0,1,0
70099.02049827576,19.99999999998181,1931,66.0,-2.169316388982426,5.06213660002722,-0.5634204101120666,-0.8261703465201052,-317,0.026258369098712448,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4186,-0.8922445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0006895019477242168,0.7961002795498509,415.463266,0.01351,0.01167440414428711,0.0,1,0
70099.04052400589,20.000000000038654,1986,55.0,-2.084947445648716,4.21844716667736,-0.4917958965811197,-0.870710512228934,-201,0.016400858369098714,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,3551,-0.7448718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0002689881552432353,0.5548339912508915,415.483266,0.01431,0.012370586395263672,0.0,2,0
70099.0608716011,19.99999999998181,2029,43.0,-2.018986271769633,3.298058693957128,-0.4333349636601967,-0.9012329384069449,-89,0.006883261802575108,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2926,-0.5998455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,4.7379293042789526e-05,0.35981465818453273,415.503266,0.01292,0.011128902435302734,0.0,2,0
70099.08126354218,19.99999999998181,2067,38.0,-1.9606950018299787,2.9145634969853687,-0.38009469679363006,-0.9249475776871673,18,-0.002209442060085837,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1772,-0.33206233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,4.881634216876348e-06,0.11026539354347964,415.523266,0.01422,0.012408256530761719,0.0,1,0
