# This is CartPole simulation from 12.02.2022 at time 15:21:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66849.5928697586,39.99999999996362,1954,-83.0,-2.134034830861056,-3.183010134865601,-0.5339272467330798,-0.8455304223953346,-589,0.0493725321888412,0.0,NA,NA,0.0,NA,NA,NA,1594,-0.2906881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.002437646934738161,0.08449957001477415,1505.470562,0.02686,0.025421142578125,0.0,1,0
66849.63297462463,39.99999999996362,1833,-121.0,-2.3196465061952187,-4.640291883358285,-0.6807969986817669,-0.7324721473106662,-589,0.0493725321888412,0.0,NA,NA,0.0,NA,NA,NA,489,-0.11373017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.002437646934738161,0.012934551530176253,1505.510562,0.02517,0.023499727249145508,0.0,2,0
66849.65330791473,19.99999999998181,1761,-72.0,-2.430093122922985,-5.522330836393331,-0.7573835790043648,-0.6529702246309085,-587,0.04920257510729614,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2401,-0.5574542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.002420893397189118,0.3107552167623595,1505.530562,0.01427,0.012491703033447266,0.0,1,0
66849.67354011536,19.99999999998181,1680,-81.0,-2.5543455667417216,-6.212622190942497,-0.8324691420900123,-0.5540714100798911,-572,0.04792789699570816,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3432,-0.7173494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0022970833104312112,0.5145901761092233,1505.550562,0.01442,0.012768268585205078,0.0,3,0
66849.69406104088,20.000000000209184,1599,-81.0,-2.6785980105604588,-6.212622190871867,-0.8947190155629849,-0.44662946968376716,-537,0.04495364806866953,-0.1487124463503762,NA,NA,0.0,NA,NA,NA,3027,-0.6232193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0020208304746817955,0.3884023098991385,1505.570562,0.0133,0.01143956184387207,0.0,1,0
66849.7141802311,19.99999999998181,1517,-82.0,-2.8043844351670812,-6.289321230336848,-0.94368201350558,-0.3308538308468776,-484,0.04044978540772533,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2831,-0.5778462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.001636185139531029,0.3339062644577986,1505.590562,0.01519,0.01335453987121582,0.0,1,0
66849.73455023766,19.99999999998181,1432,-85.0,-2.9347728021373607,-6.519418348519904,-0.9786889014767007,-0.20534856738319052,-423,0.03526609442060086,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2676,-0.54189926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.001243697415682735,0.2936548121707041,1505.610562,0.01346,0.011538982391357422,0.0,2,0
66849.75462031364,19.99999999998181,1342,-90.0,-3.0728310730470687,-6.902913545491663,-0.9976368538508947,-0.06870740744991387,-357,0.029657510729613736,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,3010,-0.6192545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0008795679426771538,0.38347617227674746,1505.630562,0.01531,0.013546466827392578,0.0,2,0
66849.77513122559,19.99999999998181,1253,-89.0,3.0738299440106958,-6.826214506097312,-0.997704985981117,0.06771086285389671,-288,0.023793991416309015,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1972,-0.3784601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0005661540275193871,0.14323205428130237,1505.650562,0.01379,0.011992454528808594,0.0,2,0
66849.79524493217,19.99999999998181,1162,-91.0,2.9342376923131024,-6.9796125848860155,-0.9785788773260189,0.2058722440042572,-219,0.017930472103004292,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1320,-0.22699693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00032150182983661514,0.051527605527298626,1505.670562,0.0143,0.012481212615966797,0.0,1,0
66849.81546974182,19.99999999998181,1074,-88.0,2.799247382979166,-6.7495154667029595,-0.9419699560562655,0.3356971877858932,-157,0.012661802575107297,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,598,-0.059483826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00016032124445099376,0.0035383255746843645,1505.690562,0.01484,0.01300358772277832,0.0,1,0
66849.83595204353,19.99999999998181,982,-92.0,2.658121150493687,-7.056311624280367,-0.8853865134309682,0.46485559245270347,-106,0.008327896995708154,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1164,0.3499265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,6.935386837112491e-05,0.12244855646079689,1505.710562,0.01368,0.0119781494140625,0.0,1,0
66849.85591936111,19.99999999998181,893,-89.0,2.521596860371865,-6.826214506097312,-0.8138809009436287,0.5810317367228637,-77,0.005863519313304722,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1516,0.43145818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,3.438085873749748e-05,0.18615615693167697,1505.730562,0.01543,0.013635873794555664,0.0,2,0
66849.8762729168,19.99999999998181,802,-91.0,2.3820046086742717,-6.9796125848860155,-0.7251197539201288,0.6886227867815672,-73,0.0055236051502145925,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-1504,0.42886797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,3.051021385547717e-05,0.18392773220664882,1505.750562,0.01421,0.012476921081542969,0.0,1,0
66849.89692592621,19.99999999998181,712,-90.0,2.243946337764563,-6.902913545491663,-0.6234519489134955,0.7818616676855082,-85,0.0065433476394849786,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1214,0.3613864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,4.281539833115364e-05,0.1306001218221775,1505.770562,0.01429,0.01260232925415039,0.0,1,0
66849.91683673859,19.99999999998181,632,-80.0,2.1212278747337123,-6.135923151548146,-0.5230550854485568,0.8522988780858525,-104,0.00815793991416309,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-685,0.0664827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,6.655198364309529e-05,0.00441994945347407,1505.790562,0.01515,0.013382673263549805,0.0,2,0
66849.93726801872,19.99999999998181,555,-77.0,2.003111354066518,-5.90582603336509,-0.418973963971049,0.9079982475282571,-125,0.009942489270386266,0.08922746781123994,NA,NA,0.0,NA,NA,NA,662,-0.2464589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,9.885309289174602e-05,0.060741990845809335,1505.810562,0.01332,0.011567115783691406,0.0,1,0
66849.95729017258,20.000000000209184,487,-68.0,1.898800660490294,-5.21553467875663,-0.3221543995400911,0.9466871409589144,-136,0.01087725321888412,0.046738197424403896,NA,NA,0.0,NA,NA,NA,1959,-0.5474505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00011831463758772497,0.2997020311675591,1505.830562,0.01458,0.012732267379760742,0.0,2,0
66849.97774648666,19.99999999998181,433,-54.0,1.8159656979444696,-4.141748127294998,-0.24272063458270426,0.9700962290143021,-128,0.010197424892703864,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3051,-0.8009483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00010398747444233642,0.6415182142251616,1505.850562,0.01328,0.011601924896240234,0.0,1,0
66849.99800252914,19.99999999998181,391,-42.0,1.7515385048532721,-3.2213596545627765,-0.17975971125317514,0.9837105500146753,-98,0.007648068669527898,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3868,-0.81861943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,5.8492954373814225e-05,0.6701377712801992,1505.870562,0.01448,0.012688159942626953,0.0,2,0
66850.01829838753,19.99999999998181,360,-31.0,1.7039851004288176,-2.377670221224906,-0.13279534460692463,0.991143479245426,-46,0.0032291845493562232,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,3410,-0.71215886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,1.0427632853800955e-05,0.5071702401332665,1505.890562,0.01389,0.012163400650024414,0.0,1,0
66850.03851175308,19.99999999998181,341,-19.0,1.6748394654589909,-1.4572817484926843,-0.10385552951209323,0.9945923933902585,23,-0.002634334763948498,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2315,-0.4579965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,6.939719648547589e-06,0.20976078266996012,1505.910562,0.01479,0.012960672378540039,0.0,2,0
66850.05888056755,19.99999999998181,330,-11.0,1.6579656767922488,-0.8436894333378699,-0.08705899927724035,0.9962031573152363,97,-0.00892274678111588,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,126,0.050178014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,7.961541011991381e-05,0.0025178330630893364,1505.930562,0.0138,0.012103080749511719,0.0,0,0
66850.07903552055,19.99999999998181,332,2.0,1.6610336383680195,0.15339807878870362,-0.09011489777478442,0.9959313757478676,158,-0.014106437768240344,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2952,0.76499933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0001989915865092376,0.5852239749674517,1505.950562,0.01388,0.012106657028198242,0.0,0,0
66850.09929609299,19.99999999998181,341,9.0,1.6748394654589909,0.6902913545491663,-0.10385552951209323,0.9945923933902585,182,-0.016145922746781116,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3910,0.98741865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00026069082134502384,0.9749955934896661,1505.970562,0.01407,0.012320518493652344,0.0,0,0
66850.11959838867,19.99999999998181,358,17.0,1.700917138853046,1.303883669703981,-0.12975393430652457,0.9915462251110525,160,-0.014276394849785408,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3914,0.98828965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00020381544990697933,0.9767164407072961,1505.990562,0.01376,0.012143135070800781,0.0,2,0
66850.13992524147,19.99999999998181,378,20.0,1.7315967546107593,1.5339807878870364,-0.16010835967169473,0.9870994444144112,106,-0.00968755364806867,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4607,0.9769883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,9.384869568420859e-05,0.9545061687842917,1506.010562,0.01348,0.011767864227294922,0.0,2,0
66850.1604874134,19.99999999998181,409,31.0,1.779150159035214,2.377670221224906,-0.2068496151640842,0.9783727493682918,28,-0.003059227467811159,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4684,0.99481386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,9.358872699810276e-06,0.9896546149791483,1506.030562,0.01366,0.011957883834838867,0.0,1,0
66850.1806898117,19.99999999998181,447,38.0,1.8374414289748682,2.9145634969853687,-0.2634965888000029,0.9646603276235435,-68,0.005098712446351932,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4682,0.99451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,2.5996868610584104e-05,0.9890501301224255,1506.050562,0.0149,0.01302480697631836,0.0,2,0
66850.20084476471,20.000000000209184,493,46.0,1.908004545217608,3.528155812100073,-0.330853830846877,0.9436820135055802,-174,0.014106437768240344,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4674,0.99270177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0001989915865092376,0.9854568019277963,1506.070562,0.01339,0.011469841003417969,0.0,2,0
66850.22108745575,19.99999999998181,548,55.0,1.9923734885513182,4.21844716668935,-0.4092000342798564,0.9124447007601963,-287,0.02370901287553648,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4622,0.9805428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0005621172915323547,0.9614641413878786,1506.090562,0.01425,0.012548685073852539,0.0,1,0
66850.24133777618,19.99999999998181,610,62.0,2.0874802974002282,4.755340442449812,-0.49399969735142885,0.8694620745131422,-403,0.033566523605150216,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4491,0.95014846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0011267115069351066,0.9027821022148288,1506.110562,0.01356,0.011732339859008789,0.0,1,0
66850.26156497002,19.99999999998181,682,72.0,2.1979269141279945,5.522330836393331,-0.5868237713877967,0.8097146789667351,-521,0.043593991416309014,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4286,0.9025236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.001900436087605224,0.8145488074258687,1506.130562,0.01397,0.012282371520996094,0.0,2,0
66850.28192710876,19.99999999998181,759,77.0,2.316043434795189,5.90582603336509,-0.678153435856182,0.7349203476816077,-637,0.05345150214592275,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3936,0.82122254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0028570630816555846,0.6744064663080849,1506.150562,0.01319,0.011368036270141602,0.0,1,0
66850.30237841606,19.99999999998181,846,87.0,2.44949976334124,6.672816427308607,-0.7699121244068747,0.6381499202313614,-751,0.06313905579399141,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3571,0.73651505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.003986540366556761,0.542454411755898,1506.170562,0.01491,0.013199806213378906,0.0,1,0
66850.32252979279,19.99999999998181,938,92.0,2.5906259958267186,7.056311624280367,-0.8520188641596548,0.523511084043205,-861,0.07248669527896996,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2905,0.5819213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005254320992466246,0.33863237545390135,1506.190562,0.01378,0.011995792388916016,0.0,1,0
66850.34280133247,19.99999999998181,1034,96.0,2.73788815146374,7.363107781857774,-0.9196120762179044,0.3928277348586722,-965,0.08132446351931331,0.4418884120175695,NA,NA,0.0,NA,NA,NA,598,-0.23139752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.006613668366704122,0.053544814333644775,1506.210562,0.01479,0.013087034225463867,0.0,1,0
66850.36311984062,19.99999999998181,1134,100.0,2.8912862302523044,7.669903939435182,-0.968836565876786,0.24770084501284206,-1046,0.08820772532188842,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3749,-0.9630765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.007780602806461715,0.927516291463931,1506.230562,0.01462,0.012985944747924805,0.0,2,0
66850.38343954086,19.99999999998181,1247,113.0,3.064626059283382,8.666991451561755,-0.9970395335616389,0.07689062696577234,-1074,0.09058712446351933,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3822,-0.9799515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.008206027118569142,0.9603049441017362,1506.250562,0.01428,0.012576818466186523,0.0,3,0
66850.40367913246,19.99999999998181,1374,127.0,-3.023743687834728,9.740778003082681,-0.9930638438764637,-0.11757636661039729,-1051,0.08863261802575108,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3834,-0.98264784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.007855740978098696,0.9655967700049395,1506.270562,0.01537,0.013585329055786133,0.0,1,0
