# This is CartPole simulation from 12.02.2022 at time 15:09:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66106.32121372223,19.99999999998181,1639,-85.0,-2.617238779045033,-6.519418348519904,-0.8656476074543321,-0.5006537922642658,-626,0.052516738197424896,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4412,-0.944759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0027580077908968673,0.8925695893732524,772.370562,0.01299,0.011209964752197266,0.0,1,0
66106.34146785736,20.000000000095497,1549,-90.0,-2.755297049954741,-6.902913545452425,-0.9263110791699483,-0.37675958462526976,-510,0.04265922746781116,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,4293,-0.9172623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.001819809688150454,0.8413701558952766,772.390562,0.01468,0.012802600860595703,0.0,1,0
66106.36179733276,19.99999999998181,1455,-94.0,-2.8994912440159912,-7.2097097030690716,-0.9708363199690982,-0.23974327900664621,-394,0.03280171673819743,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4139,-0.88137037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0010759526209729413,0.7768137213925321,772.410562,0.01361,0.011766433715820312,0.0,2,0
66106.38190078735,19.99999999998181,1356,-99.0,-3.0513553420166697,-7.59320490004083,-0.9959313757478675,-0.09011489777478504,-279,0.023029184549356225,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3908,-0.82786334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0005303433410083075,0.6853577024463817,772.430562,0.01335,0.011445283889770508,0.0,1,0
66106.40226268768,19.99999999998181,1253,-103.0,3.0738299440106958,-7.900001057618237,-0.997704985981117,0.06771086285389671,-166,0.013426609442060087,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2913,-0.59688246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0001802738411096171,0.35626867404188545,772.450562,0.01384,0.012056589126586914,0.0,1,0
66106.42254519463,19.99999999998181,1150,-103.0,2.9158299228584745,-7.900001057618237,-0.9746236534594889,0.2238498025848541,-57,0.004163948497854077,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2381,-0.47322145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,1.7338467092781228e-05,0.2239385417282671,772.470562,0.01427,0.012334108352661133,0.0,1,0
66106.44294071198,19.99999999998181,1047,-103.0,2.7578299017062538,-7.900001057618237,-0.9272623830256896,0.3744121699751748,45,-0.0045038626609442065,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1298,-0.22182779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,2.0284778868647428e-05,0.04920756847888641,772.490562,0.0134,0.011552572250366211,0.0,1,0
66106.46317076683,20.000000000095497,945,-102.0,2.6013638613419183,-7.823302018179414,-0.8575910285868434,0.5143322152921784,134,-0.012066952789699572,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,-25,0.08536792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.00014561134962883828,0.0072876814261348954,772.510562,0.014,0.012075424194335938,0.0,0,0
66106.48317742348,19.99999999998181,844,-101.0,2.4464318017654683,-7.746602978829533,-0.7679506846902475,0.6405089740852817,201,-0.017760515021459228,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1279,0.37651858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00031543589382747886,0.14176623908007802,772.530562,0.01366,0.011891841888427734,0.0,1,0
66106.50363707542,19.99999999998181,740,-104.0,2.2868977998253617,-7.976700097012589,-0.6564487336581155,0.7543706383990939,240,-0.021074678111587985,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2234,0.59827256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0004441420575070457,0.3579300584743237,772.550562,0.01325,0.011534929275512695,0.0,1,0
66106.52395772934,19.99999999998181,640,-100.0,2.133499721036797,-7.669903939435182,-0.5334747186759028,0.8458160110412113,245,-0.021499570815450644,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2359,0.6273395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00046223154524857704,0.3935548260617594,772.570562,0.01478,0.012931108474731445,0.0,2,0
66106.5441403389,19.99999999998181,542,-98.0,1.9831696038240043,-7.516505860646477,-0.40078478515108124,0.9161722305284098,226,-0.019884978540772532,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2484,0.65621173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0003954123715669841,0.4306138396004968,772.590562,0.0143,0.01251673698425293,0.0,1,0
66106.56441950798,19.99999999998181,450,-92.0,1.8420433713385256,-7.056311624280367,-0.2679330942152636,0.9634375210797194,189,-0.016740772532188843,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2739,0.5434149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00028025346497448844,0.29529974350638,772.610562,0.01355,0.011799335479736328,0.0,1,0
66106.58487987518,20.000000000095497,368,-82.0,1.716256946731903,-6.2893212303010975,-0.14494820051390786,0.9894392448087856,142,-0.012746781115879829,0.19969957081449716,NA,NA,0.0,NA,NA,NA,-2450,0.47627944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00016248042881615061,0.22684210262528737,772.630562,0.01318,0.011535882949829102,0.0,1,0
66106.60486125946,19.99999999998181,293,-75.0,1.6012083876404795,-5.752427954576386,-0.0304073730764189,0.999537588919292,86,-0.007987982832618026,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2340,0.45066285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,6.38078697342003e-05,0.20309700557214683,772.650562,0.01422,0.012341737747192383,0.0,1,0
66106.62519454956,19.99999999998181,229,-64.0,1.5030336172157988,-4.908738521238516,0.0677108628538971,0.9977049859811169,27,-0.002974248927038627,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2145,0.40550208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,8.846156679990423e-06,0.16443193762830788,772.670562,0.01287,0.011199712753295898,0.0,1,0
66106.6454179287,19.99999999998181,176,-53.0,1.42173263545786,-4.065049087900646,0.14851227217865867,0.9889105647187374,-32,0.0020394849785407725,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1354,0.22188054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,4.1594989776934554e-06,0.04923097414240041,772.690562,0.01412,0.01227569580078125,0.0,0,0
66106.66573357582,19.99999999998181,134,-42.0,1.3573054423666626,-3.2213596545627765,0.21187281562881566,0.977297247513528,-89,0.006883261802575108,0.242188841201937,NA,NA,0.0,NA,NA,NA,-129,-0.06249379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,4.7379293042789526e-05,0.00390547378119889,772.710562,0.01351,0.011785030364990234,0.0,0,0
66106.68605947495,19.99999999998181,101,-33.0,1.3066840763664365,-2.53106830001361,0.2610524046026572,0.9653246303970341,-132,0.010537339055793992,0.1827038626611104,NA,NA,0.0,NA,NA,NA,1509,-0.4429122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00011103551437676142,0.19617120907157304,772.730562,0.01304,0.011233806610107422,0.0,0,0
66106.70632576942,19.99999999998181,81,-20.0,1.276004460608724,-1.5339807878870364,0.29054070094874185,0.9568626343902314,-152,0.012236909871244636,0.08497854077260947,NA,NA,0.0,NA,NA,NA,2384,-0.646015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0001497419631969644,0.4173353652663856,772.750562,0.01429,0.012394428253173828,0.0,1,0
66106.72646903992,20.000000000095497,67,-14.0,1.2545287295783245,-1.0737865515148217,0.3110214488413424,0.9504028926516545,-143,0.011472103004291846,-0.03824034334745694,NA,NA,0.0,NA,NA,NA,3410,-0.8843402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.000131609147341082,0.7820576364717944,772.770562,0.01358,0.011843681335449219,0.0,1,0
66106.74686479568,19.99999999998181,64,-3.0,1.249926787214668,-0.23009711818305545,0.31539183935734527,0.9489615311838465,-109,0.008582832618025752,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,4298,-0.91834974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,7.36650157490468e-05,0.843366250265035,772.790562,0.01308,0.011393308639526367,0.0,1,0
66106.76729774475,19.99999999998181,74,10.0,1.2652665950935242,0.7669903939435182,0.30079841602117724,0.9536877439283524,-49,0.00348412017167382,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4177,-0.8902284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,1.2139093370664409e-05,0.7925065875970319,772.810562,0.01369,0.01192021369934082,0.0,1,0
66106.78764748573,19.99999999998181,91,17.0,1.2913442684875802,1.303883669703981,0.2758290047603116,0.9612067208113643,30,-0.0032291845493562232,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2012,-0.387716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,1.0427632853800955e-05,0.15032369302057091,772.830562,0.01421,0.012380123138427734,0.0,1,0
66106.80779767036,19.99999999998181,118,27.0,1.3327617497604924,2.070874063647499,0.23579307858400828,0.9718032846681862,113,-0.010282403433476396,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-593,0.21732375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.00010572782036876718,0.04722961242598078,772.850562,0.01399,0.012110471725463867,0.0,2,0
66106.82786679268,19.99999999998181,156,38.0,1.3910530197001467,2.9145634969853687,0.1787770218345429,0.9838896159956011,176,-0.015636051502145924,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3168,0.8151029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0002444861065777598,0.6643926972126089,772.870562,0.0143,0.012392044067382812,0.0,0,0
66106.84815716743,20.000000000095497,205,49.0,1.466218078306543,3.7582529303018757,0.10438773077840373,0.9945366768817204,199,-0.017590557939914164,-0.09772532188794537,NA,NA,0.0,NA,NA,NA,-3960,0.99882203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0003094277286374772,0.9976454544159061,772.890562,0.01363,0.01201009750366211,0.0,1,0
66106.86870789528,19.99999999998181,264,59.0,1.5567229447917965,4.525243324266757,0.014072917445170722,0.9999009715939781,176,-0.015636051502145924,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0002444861065777598,0.9999988079074598,772.910562,0.01295,0.011241912841796875,0.0,2,0
66106.88873791695,19.99999999998181,329,65.0,1.656431696004363,4.985437560632867,-0.08553074094328686,0.9963355320140361,122,-0.011047210300429185,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00012204085542190869,0.999999880790714,772.930562,0.01433,0.01249074935913086,0.0,0,0
66106.90907526016,19.99999999998181,404,75.0,1.7714802550957858,5.752427954576386,-0.1993395795475717,0.9799304730570416,44,-0.004418884120171674,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.9526536867505393e-05,1.0,772.950562,0.01299,0.011164426803588867,0.0,2,0
66106.92960214615,19.99999999998181,485,81.0,1.8957326989145225,6.212622190942497,-0.31924848820362284,0.9476710414377456,-52,0.0037390557939914167,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,1.3980538230580783e-05,0.9999992847443906,772.970562,0.01393,0.012266159057617188,0.0,1,0
66106.94975590706,19.99999999998181,579,94.0,2.039926892975773,7.2097097030690716,-0.4521109546831171,0.8919617058234733,-157,0.012661802575107297,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00016032124445099376,0.9999995231628986,772.990562,0.01336,0.011356353759765625,0.0,1,0
66106.96985292435,20.000000000095497,675,96.0,2.1871890486127947,7.36310778181592,-0.5780955005617834,0.8159691123015755,-269,0.022179399141630904,0.4758798283239081,NA,NA,0.0,NA,NA,NA,-4705,0.99978334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0004919257462837777,0.9995667211752881,773.010562,0.01413,0.012332916259765625,0.0,2,0
66106.99021792412,19.99999999998181,782,107.0,2.3513249929165587,8.206797215195644,-0.7036551568068508,0.7105416386807505,-383,0.031866952789699574,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0010155026801009414,0.9999191777348102,773.030562,0.01318,0.011429786682128906,0.0,2,0
66107.01042509079,19.99999999998181,893,111.0,2.521596860371865,8.513593372773052,-0.8138809009436287,0.5810317367228637,-499,0.041724463519313304,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4613,0.97848684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0017409308559745067,0.9574364881403064,773.050562,0.01451,0.012618541717529297,0.0,4,0
66107.0307340622,19.99999999998181,1009,116.0,2.699538631766599,8.897088569744811,-0.9038748663030332,0.42779694489988357,-616,0.05166695278969957,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1060,0.15359813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0026694740105730444,0.023592385462482213,773.070562,0.01414,0.012405633926391602,0.0,1,0
66107.05113005638,19.99999999998181,1129,120.0,2.8836163263128762,9.203884727322217,-0.9669082458756952,0.2551243697838098,-722,0.060674678111587985,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3883,-0.99416906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.003681416563944814,0.9883721127342007,773.090562,0.01319,0.011471748352050781,0.0,3,0
66107.07120656967,19.99999999998181,1256,127.0,3.0784318863743527,9.740778003082681,-0.9980060217531662,0.06311878123362909,-779,0.06551845493562232,0.242188841201937,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.004292667937151173,0.999999880790714,773.110562,0.01474,0.01286458969116211,0.0,1,0
66107.09166741371,20.000000000095497,1401,145.0,-2.9823262065618157,11.121360712117795,-0.9873438860956347,-0.1585939803068527,-775,0.0651785407725322,-0.016995708154424922,NA,NA,0.0,NA,NA,NA,3908,-0.999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.004248242177236642,0.9999380121300874,773.130562,0.01322,0.011560678482055664,0.0,2,0
66107.11182808876,19.99999999998181,1551,150.0,-2.7522290883789693,11.504855909152772,-0.9251508376579546,-0.37959969386287057,-733,0.06160944206008584,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.003795723350955074,1.0,773.150562,0.01491,0.013006210327148438,0.0,3,0
66107.13238501549,19.99999999998181,1701,150.0,-2.5221319701961233,11.504855909152772,-0.814191700194964,-0.580596137890732,-665,0.05583090128755365,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.00311708953858056,1.0,773.170562,0.0139,0.012185096740722656,0.0,1,0
66107.15262174606,19.99999999998181,1848,147.0,-2.296636794376934,11.274758790969717,-0.6637642978739207,-0.7479418138250736,-579,0.048522746781115886,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4650,-0.9999667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.002354456955184292,0.9999333631172966,773.190562,0.01431,0.01239156723022461,0.0,1,0
66107.1729400158,19.99999999998181,1986,138.0,-2.084947445648716,10.584467436420551,-0.4917958965811197,-0.870710512228934,-481,0.04019484978540773,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3570,-0.7492718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0016156259492714918,0.5614082453427649,773.210562,0.01328,0.011354446411132812,0.0,1,0
66107.19311881065,19.99999999998181,2117,131.0,-1.8839959624356966,10.047574160660089,-0.3081041901331244,-0.9513526202320628,-379,0.031527038626609445,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3134,-0.6480499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.000993954164563724,0.4199686612186646,773.230562,0.01414,0.012268304824829102,0.0,1,0
66107.2133462429,19.99999999998181,2238,121.0,-1.698384287101534,9.28058376671657,-0.1272420811913852,-0.9918716916890434,-282,0.02328412017167382,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,445,-0.023989588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0005421502521689476,0.0005755003334764197,773.250562,0.01407,0.012161493301391602,0.0,0,0
66107.23347234726,20.000000000095497,2349,111.0,-1.5281124196462281,8.513593372724658,0.0426709472475896,-0.999089180334265,-201,0.016400858369098714,-0.34416309012711194,NA,NA,0.0,NA,NA,NA,-665,0.23397121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0002689881552432353,0.05474252632925758,773.270562,0.01376,0.011778116226196289,0.0,1,0
66107.25401949883,19.99999999998181,2446,97.0,-1.3793162832213208,7.439806821252126,0.19031209665288423,-0.9817236402713256,-148,0.011896995708154508,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-881,0.28409278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00014153850687984677,0.08070870987991441,773.290562,0.0138,0.012093782424926758,0.0,1,0
66107.27427434921,19.99999999998181,2539,93.0,-1.2366560699479563,7.133010663674718,0.32795709817032304,-0.9446926176062249,-123,0.009772532188841202,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-296,0.14823529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,9.550238538193742e-05,0.021973701569778292,773.310562,0.01463,0.012699365615844727,0.0,1,0
66107.29448127747,19.99999999998181,2620,81.0,-1.1124036261292192,6.212622190942497,0.4425073095527229,-0.896764897279332,-115,0.009092703862660945,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1242,-0.20889638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,8.267726353404927e-05,0.043637699099186245,773.330562,0.01383,0.012058734893798828,0.0,1,0
66107.31454563141,19.99999999998181,2696,76.0,-0.9958210862499105,5.829126993970737,0.5438140125728912,-0.8392057672164625,-107,0.008412875536480686,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1660,-0.30596492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,7.077647479231519e-05,0.0936145304008571,773.350562,0.01479,0.012940168380737305,0.0,1,0
66107.33508515358,19.99999999998181,2759,63.0,-0.899180296613115,4.8320394818441645,0.6222518550855215,-0.7828171107242273,-90,0.00696824034334764,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,3068,-0.63281375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,4.8556373482657636e-05,0.40045324433751617,773.370562,0.01306,0.011299610137939453,0.0,1,0
66107.35534739494,20.000000000095497,2813,54.0,-0.8163453340672905,4.1417481272714545,0.6848887390279769,-0.7286476618727791,-57,0.004163948497854077,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,-1338,0.3902643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,1.7338467092781228e-05,0.1523062257996779,773.390562,0.01408,0.012150764465332031,0.0,2,0
66107.37565207481,19.99999999998181,2856,43.0,-0.7503841601882079,3.298058693957128,0.7314269564149478,-0.6819197954521968,-30,0.0018695278969957083,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,-3961,0.9992192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,3.4951345576451957e-06,0.9984389679880792,773.410562,0.01522,0.013315677642822266,0.0,1,0
66107.39585089684,19.99999999998181,2902,46.0,-0.6798210439454684,3.5281558121401835,0.7776852326180348,-0.6286538626047191,-39,0.002634334763948498,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,6.939719648547589e-06,1.0,773.430562,0.01377,0.011833429336547852,0.0,1,0
66107.41593956947,19.99999999998181,2947,45.0,-0.6107919084906146,3.4514567727458316,0.8191941022788126,-0.5735163666292447,-85,0.0065433476394849786,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4108,0.8612778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,4.281539833115364e-05,0.7417994809498509,773.450562,0.01489,0.013044595718383789,0.0,0,0
