# This is CartPole simulation from 12.02.2022 at time 08:14:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41203.69460248947,19.99999999998181,1172,-69.0,2.9495775001919586,-5.292233718210276,-0.9816216618489824,0.1908373993452074,-991,0.08353390557939915,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4358,-0.93238735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.006977913381347972,0.8693461741504507,1980.334338,0.01444,0.012720346450805664,0.0,1,0
41203.71483230591,20.000000000209184,1106,-66.0,2.8483347681915063,-5.06213659996967,-0.9573071922736921,0.2890725507914237,-873,0.07350643776824035,-0.5013733905526956,NA,NA,0.0,NA,NA,NA,4313,-0.9217609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.005403196393376192,0.849643187573875,1980.354338,0.01418,0.012410402297973633,0.0,1,0
41203.73522734642,19.99999999998181,1043,-63.0,2.751693978554711,-4.8320394818441645,-0.9249475776871673,0.3800946967936302,-755,0.06347896995708155,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4254,-0.90824056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.004029579626812062,0.8249009088654589,1980.374338,0.01367,0.01183772087097168,0.0,1,0
41203.755414009094,19.99999999998181,980,-63.0,2.6550531889179156,-4.8320394818441645,-0.8839561897747695,0.4675697322954851,-637,0.05345150214592275,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3859,-0.81646705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0028570630816555846,0.6666184384085341,1980.394338,0.0157,0.013871192932128906,0.0,2,0
41203.775622844696,19.99999999998181,921,-59.0,2.5645483224326626,-4.525243324266757,-0.8380787711747975,0.5455492400380936,-521,0.043593991416309014,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3708,-0.7812995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.001900436087605224,0.6104288647211575,1980.414338,0.01331,0.011445045471191406,0.0,1,0
41203.79598617554,19.99999999998181,868,-53.0,2.483247340674724,-4.065049087900646,-0.791005666076012,0.6118088232737777,-406,0.033821459227467814,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2914,-0.5971559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0011438911042752676,0.3565952030761679,1980.434338,0.01551,0.01376032829284668,0.0,1,0
41203.81630206108,19.99999999998181,816,-52.0,2.4034803397046707,-3.9883500485062946,-0.7397400861880118,0.6728927142468946,-296,0.024473819742489272,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1849,-0.34978595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0005989678527878576,0.12235021344789576,1980.454338,0.01355,0.011773109436035156,0.0,1,0
41203.836621046066,19.99999999998181,771,-45.0,2.3344512042498167,-3.4514567727458316,-0.6915660246609787,0.7223132516675923,-196,0.015975965665236052,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1377,-0.24030012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0002552314789368012,0.05774414715449794,1980.474338,0.01391,0.012092113494873047,0.0,2,0
41203.85668039322,19.99999999998181,729,-42.0,2.270024011158619,-3.2213596545627765,-0.6436267955871723,0.7653394985247974,-109,0.008582832618025752,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,773,-0.09998425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,7.36650157490468e-05,0.00999685044057902,1980.494338,0.01453,0.01278543472290039,0.0,0,0
41203.87699890137,19.99999999998181,692,-37.0,2.2132667220068507,-2.8378644575910172,-0.5991751105698179,0.8006180030911412,-38,0.002549356223175966,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-98,0.10238237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,6.499217152646026e-06,0.010482149551562847,1980.514338,0.01295,0.011147260665893555,0.0,2,0
41203.897131204605,19.99999999998181,658,-34.0,2.1611113752187388,-2.607767339407962,-0.5566227818487618,0.8307653572019874,14,-0.0018695278969957083,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1557,0.44097424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,3.4951345576451957e-06,0.19445827640538482,1980.534338,0.01419,0.012581110000610352,0.0,2,0
41203.91769194603,19.99999999998181,630,-28.0,2.1181599131579407,-2.147573103041851,-0.5204378077446306,0.8538995773918401,40,-0.004078969957081545,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,-2676,0.70077544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,1.6637995910773822e-05,0.4910862236248228,1980.554338,0.01291,0.011178255081176758,0.0,0,0
41203.93774151802,19.99999999998181,603,-27.0,2.0767424318850285,-2.070874063647499,-0.4846352306938474,0.8747163501217531,43,-0.004333905579399142,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,-3598,0.9149492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,1.8782737571147015e-05,0.837131999595897,1980.574338,0.01441,0.012711286544799805,0.0,0,0
41203.95827078819,20.000000000209184,586,-17.0,2.0506647584909725,-1.3038836696891576,-0.461662471127491,0.8870556706049844,32,-0.003399141630901288,0.046738197424403875,NA,NA,0.0,NA,NA,NA,-3444,0.8791312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,1.1554163826926268e-05,0.7728716631727508,1980.594338,0.01322,0.011591434478759766,0.0,0,0
41203.97837424278,19.99999999998181,573,-13.0,2.030723008248459,-0.9970875121265736,-0.44388240850568234,0.8960850447469786,17,-0.0021244635193133046,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3998,0.83570904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,4.513345244893072e-06,0.6984095918434754,1980.614338,0.01438,0.012555122375488281,0.0,3,0
41203.99866914749,19.99999999998181,570,-3.0,2.0261210658848023,-0.23009711818305545,-0.43975399109766117,0.8981182702259642,-3,-0.000424892703862661,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3690,0.7641876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,1.8053380979572294e-07,0.5839826488468702,1980.634338,0.01367,0.011915922164916992,0.0,1,0
41204.01905941963,19.99999999998181,575,5.0,2.0337909698242305,0.3834951969717591,-0.4466294696837666,0.8947190155629853,-37,0.0024643776824034335,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3619,0.747618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,6.073157361528118e-06,0.5589327032019789,1980.654338,0.01336,0.011591911315917969,0.0,2,0
41204.0391368866,19.99999999998181,583,8.0,2.046062816127316,0.6135923151548145,-0.45757541796055873,0.8891708142298757,-93,0.007223175965665236,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3692,0.76469827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,5.217427103096392e-05,0.5847634395268528,1980.674338,0.01489,0.013141393661499023,0.0,1,0
41204.059505701065,19.99999999998181,598,15.0,2.0690725279456004,1.1504855909152771,-0.4779120512409355,0.8784076908125756,-165,0.013341630901287555,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-3407,0.69856095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.000177999115106191,0.48798740525222684,1980.694338,0.01325,0.011545896530151367,0.0,1,0
41204.07977437973,19.99999999998181,620,22.0,2.1028201052790845,1.6873788666757399,-0.5072784351473478,0.8617822168242149,-246,0.020224892703862664,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3311,0.6762877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.00040904628488275724,0.4573650675987473,1980.714338,0.01474,0.012969732284545898,0.0,1,0
41204.100103378296,19.99999999998181,648,28.0,2.1457715673398825,2.147573103041851,-0.5438140125728911,0.8392057672164626,-330,0.027363090128755367,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3379,0.6919036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0007487387013943894,0.4787305794545773,1980.734338,0.01383,0.012208223342895508,0.0,0,0
41204.12018585205,19.99999999998181,685,37.0,2.202528856491651,2.8378644575910172,-0.5905438046902064,0.8070055853226887,-417,0.03475622317596567,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3546,0.73081577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.001207995049457533,0.5340916871109727,1980.754338,0.0132,0.011381864547729492,0.0,2,0
41204.14050579071,19.99999999998181,729,44.0,2.270024011158619,3.3747577333514798,-0.6436267955871723,0.7653394985247974,-506,0.04231931330472103,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3647,0.7542209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0017909242785831385,0.568849170401112,1980.774338,0.01373,0.012168645858764648,0.0,1,0
41204.160836696625,19.99999999998181,778,49.0,2.345189069765016,3.7582529303232386,-0.6992821091640112,0.7148458098101519,-599,0.05022231759656653,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3756,0.77959526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002522281184770396,0.6077687629465487,1980.794338,0.01309,0.011360883712768555,0.0,2,0
41204.18112874031,19.99999999998181,834,56.0,2.431091993886612,4.295146206083702,-0.7580354340562743,0.6522133705430423,-694,0.058295278969957086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3735,0.7745826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0033983395501851208,0.5999782420772704,1980.814338,0.01378,0.01204371452331543,0.0,3,0
41204.201494932175,19.99999999998181,895,61.0,2.524664821947636,4.678641403055461,-0.8156596509113033,0.5785320508625696,-791,0.06653819742489271,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3519,0.72448146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004427331716553999,0.5248733908570244,1980.834338,0.01308,0.011260032653808594,0.0,3,0
41204.22174358368,20.000000000209184,959,64.0,2.6228395923723173,4.90873852118271,-0.8684380839642499,0.49579763444423813,-889,0.07486609442060087,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-3100,0.62709445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.005604932093794325,0.39324744622675567,1980.854338,0.01442,0.012604236602783203,0.0,0,0
41204.241845846176,19.99999999998181,1027,68.0,2.727150285948541,5.215534678815924,-0.9153410099554172,0.4026795692530189,-986,0.08310901287553649,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-101,-0.06889698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0069071080211460896,0.004746793728217291,1980.874338,0.0127,0.010761022567749023,0.0,2,0
41204.262212991714,19.99999999998181,1100,73.0,2.8391308834641924,5.599029875787682,-0.9546060922269464,0.29787112764280926,-1065,0.08982231759656653,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3345,-0.8692529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.008068048738418465,0.755600639190618,1980.894338,0.01323,0.011507749557495117,0.0,2,0
41204.28247213364,19.99999999998181,1180,80.0,2.9618493464950437,6.135923151548146,-0.9838896159956012,0.17877702183454253,-1100,0.09279656652360516,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3726,-0.95760137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008611202758569877,0.9170003808137928,1980.914338,0.01442,0.012562990188598633,0.0,2,0
41204.30279660225,19.99999999998181,1280,100.0,3.115247425283608,7.669903939435182,-0.9996529845445593,0.026342180835213305,-1086,0.0916068669527897,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3709,-0.95375603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.008391818072906114,0.9096505731052709,1980.934338,0.01401,0.012346029281616211,0.0,2,0
41204.32312464714,19.99999999998181,1384,104.0,-3.0084038799558717,7.976700097012589,-0.9911434792454259,-0.13279534460692527,-1039,0.08761287553648069,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4461,-0.9561291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.007676015959770856,0.914182806332974,1980.954338,0.01381,0.012003898620605469,0.0,2,0
41204.34345436096,19.99999999998181,1492,108.0,-2.8427339548642223,8.283496254589997,-0.9556731444452784,-0.2944296876778462,-969,0.08166437768240344,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4504,-0.9662201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.006669070582254233,0.9335812446426281,1980.974338,0.0137,0.011957883834838867,0.0,1,0
41204.363709926605,19.99999999998181,1598,106.0,-2.6801319913483446,8.130098175801292,-0.8954030836399558,-0.44525646296045873,-881,0.07418626609442061,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4520,-0.9699117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005503602077032181,0.940728695179601,1980.994338,0.01531,0.013549566268920898,0.0,2,0
41204.38384652138,19.99999999998181,1699,101.0,-2.5251999317718945,7.746602978829533,-0.8159691123015751,-0.5780955005617839,-782,0.06577339055793992,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4546,-0.9759697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0043261389054873,0.9525168010601561,1981.014338,0.01413,0.012561559677124023,0.0,1,0
41204.40433001518,19.99999999998181,1797,98.0,-2.374869814559102,7.516505860646477,-0.7201881576614881,-0.6937787958450097,-673,0.05651072961373391,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4569,-0.9812993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.003193462561476542,0.9629482791272181,1981.034338,0.01336,0.011512517929077148,0.0,1,0
41204.42459487915,19.99999999998181,1885,88.0,-2.2398795052251654,6.7495154667029595,-0.6202671015386039,-0.7843906697232568,-561,0.046993133047210305,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4496,-0.9642183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0022083545535928092,0.9297169656584039,1981.054338,0.01452,0.012906312942504883,0.0,3,0
41204.44474387169,19.99999999998181,1966,81.0,-2.1156270614064288,6.212622190942497,-0.5182733396256055,-0.8552150287695613,-448,0.037390557939914165,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4504,-0.9661364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0013980538230580783,0.9334195355430133,1981.074338,0.01413,0.012539863586425781,0.0,1,0
41204.464905023575,20.000000000209184,2038,72.0,-2.0051804446786625,5.522330836330549,-0.4208517964384048,-0.9071294094199391,-333,0.02761802575107296,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,4278,-0.9137863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0007627553463869293,0.8350053875862073,1981.094338,0.01295,0.011116981506347656,0.0,2,0
41204.48520922661,19.99999999998181,2098,60.0,-1.9131415974055237,4.6019423636611085,-0.335697187785893,-0.9419699560562655,-218,0.01784549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3617,-0.76033485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00031846164047965523,0.5781090831476519,1981.114338,0.01437,0.012954473495483398,0.0,2,0
41204.50573658943,19.99999999998181,2150,52.0,-1.8333745964354704,3.9883500485062946,-0.25957130860553246,-0.9657239438622258,-105,0.008242918454935622,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2469,-0.49387076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,6.794570465471827e-05,0.24390833249282284,1981.134338,0.01315,0.011411428451538086,0.0,1,0
41204.525994062424,19.99999999998181,2190,40.0,-1.772015364920045,3.067961575774073,-0.19986392140607206,-0.9798236641968735,1,-0.0007648068669527898,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1280,-0.21770336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,5.849295437381422e-07,0.04739475179663111,1981.154338,0.01468,0.012856483459472656,0.0,0,0
41204.54642558098,19.99999999998181,2221,31.0,-1.72446196049559,2.377670221224906,-0.15306159295294255,-0.9882166507212412,93,-0.008582832618025752,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,510,-0.038972937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,7.36650157490468e-05,0.00151888978493947,1981.174338,0.01435,0.012687206268310547,0.0,4,0
41204.56659531593,19.99999999998181,2239,18.0,-1.6968503063136486,1.3805827090983327,-0.12572041996254366,-0.9920657115355019,166,-0.014786266094420603,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,55,0.0666493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0002186336650150123,0.0044421295690890705,1981.194338,0.01494,0.013075590133666992,0.0,2,0
41204.58662581444,19.99999999998181,2248,9.0,-1.6830444792226777,0.6902913545491663,-0.11201258634954354,-0.9937067879909476,217,-0.019120171673819745,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1347,0.39226484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0003655809648363389,0.15387170704366326,1981.214338,0.0144,0.012738466262817383,0.0,0,0
41204.60708403587,19.99999999998181,2244,-4.0,-1.6891804023742205,-0.30679615757740725,-0.11810774797045485,-0.993000785432392,245,-0.021499570815450644,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2379,0.631853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00046223154524857704,0.3992381939310832,1981.234338,0.0141,0.01257467269897461,0.0,1,0
41204.62736558914,19.99999999998181,2231,-13.0,-1.7091221526167337,-0.9970875121265736,-0.13788512580719636,-0.9904482278651083,248,-0.02175450643776824,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-954,0.30103427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0004732585503508999,0.09062163274822765,1981.254338,0.01565,0.013893604278564453,0.0,1,0
41204.647727012634,19.99999999998181,2208,-23.0,-1.7444037107381032,-1.7640779060700917,-0.17273662321637878,-0.9849680497355245,241,-0.021159656652360515,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1043,-0.16275622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0004477310696457846,0.026489586987971103,1981.274338,0.01407,0.012349367141723633,0.0,3,0
41204.6678147316,19.99999999998181,2174,-34.0,-1.7965590575262151,-2.607767339407962,-0.2238498025848539,-0.9746236534594889,238,-0.02090472103004292,0.012746781115891321,NA,NA,0.0,NA,NA,NA,2834,-0.7505773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00043700736134391876,0.5633662397187642,1981.294338,0.01545,0.013617753982543945,0.0,1,0
41204.68814086914,19.99999999998181,2129,-45.0,-1.8655881929810691,-3.4514567727458316,-0.29054070094874174,-0.9568626343902314,241,-0.021159656652360515,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3827,-0.98105913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0004477310696457846,0.9624770244175842,1981.314338,0.0145,0.012920379638671875,0.0,1,0
41204.708686590195,19.99999999998181,2074,-55.0,-1.9499571363147794,-4.21844716668935,-0.3701410123744268,-0.9289755814651074,253,-0.022179399141630904,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4547,-0.97625893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0004919257462837777,0.9530815053247785,1981.334338,0.01468,0.013065099716186523,0.0,0,0
41204.7287106514,20.000000000209184,2012,-62.0,-2.045063945163689,-4.755340442395751,-0.45668702292885127,-0.8896274293705106,296,-0.025833476394849786,-0.18270386265903316,NA,NA,0.0,NA,NA,NA,4545,-0.9756749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0006673685026432611,0.9519415636343389,1981.354338,0.01527,0.013462543487548828,0.0,1,0
41204.74903893471,19.99999999998181,1943,-69.0,-2.150908619527798,-5.292233718210276,-0.5481178620134081,-0.8364011055360046,365,-0.031696995708154506,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4453,-0.9542483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.001004699536922765,0.9105898354878406,1981.374338,0.01397,0.012248516082763672,0.0,1,0
41204.769172906876,19.99999999998181,1868,-75.0,-2.2659571786192214,-5.752427954576386,-0.6405089740852816,-0.7679506846902476,452,-0.03909012875536481,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4247,-0.9064846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0015280381661109987,0.821714337074809,1981.394338,0.01506,0.013248443603515625,0.0,1,0
41204.78933119774,19.99999999998181,1784,-84.0,-2.394811564801615,-6.442719309125553,-0.7338792090784588,-0.6792799912277526,550,-0.04741802575107296,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3953,-0.8382119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0022484691661294187,0.702599179302311,1981.414338,0.0141,0.012458324432373047,0.0,1,0
