# This is CartPole simulation from 12.02.2022 at time 15:23:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66978.92254257202,39.99999999996362,2204,-75.0,-1.750539633889646,-2.876213977288193,-0.17877702183454233,-0.9838896159956012,-1797,0.1520266094420601,0.0,NA,NA,0.0,NA,NA,NA,910,-0.13190892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.023112089978448675,0.01739996406925659,1633.030562,0.02805,0.026486635208129883,0.0,0,0
66978.94265580177,19.99999999998181,2150,-54.0,-1.8333745964354704,-4.141748127294998,-0.25957130860553246,-0.9657239438622258,-1797,0.1520266094420601,0.0,NA,NA,0.0,NA,NA,NA,-1854,0.43055198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.023112089978448675,0.18537500400779638,1633.050562,0.01892,0.01706528663635254,0.0,0,0
66978.96280670166,20.000000000209184,2087,-63.0,-1.9300153860722657,-4.832039481789231,-0.3515432459871309,-0.9361716435573295,-1806,0.15279141630901288,0.03824034334723974,NA,NA,0.0,NA,NA,NA,851,-0.19769886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.02334521689771409,0.03908483978325794,1633.070562,0.01478,0.012926578521728516,0.0,1,0
66978.98311853409,19.99999999998181,2011,-76.0,-2.0465979259515747,-5.829126993970737,-0.45805115646434164,-0.8889258338363664,-1814,0.15347124463519315,0.033991416309044446,NA,NA,0.0,NA,NA,NA,2110,-0.5826052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.023553422929875303,0.3394287994035814,1633.090562,0.01586,0.01413273811340332,0.0,1,0
66979.0034711361,19.99999999998181,1927,-84.0,-2.1754523121339684,-6.442719309125553,-0.5684790898288686,-0.8226977114513818,-1805,0.15270643776824036,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3453,-0.8943145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.023319256135865465,0.7997984741182904,1633.110562,0.01553,0.013736248016357422,0.0,2,0
66979.02374982834,19.99999999998181,1835,-92.0,-2.3165785446194476,-7.056311624280367,-0.6785466018434252,-0.7345573559135734,-1774,0.15007210300429186,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,4584,-0.984783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.022521636100130783,0.9697975448648641,1633.130562,0.01578,0.01394200325012207,0.0,1,0
66979.04405426979,19.99999999998181,1744,-91.0,-2.456170796317041,-6.9796125848860155,-0.7741520804794891,-0.6329996495175005,-1716,0.145143347639485,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4597,-0.9877464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.021066591363996395,0.9756429853283954,1633.150562,0.01525,0.013408184051513672,0.0,1,0
66979.06433272362,19.99999999998181,1649,-95.0,-2.6018989711661766,-7.286408742463423,-0.8578661300126572,-0.513873236291896,-1636,0.1383450643776824,-0.3399141630904389,NA,NA,0.0,NA,NA,NA,4584,-0.9847698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.01913935683766509,0.9697716006812698,1633.170562,0.01512,0.013299226760864258,0.0,1,0
66979.08446717262,19.99999999998181,1549,-100.0,-2.755297049954741,-7.669903939435182,-0.9263110791699483,-0.37675958462526976,-1542,0.1303570815450644,-0.3993991416312636,NA,NA,0.0,NA,NA,NA,4536,-0.9736691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.01699296870894657,0.9480315391344938,1633.190562,0.01515,0.013312339782714844,0.0,2,0
66979.1048386097,19.99999999998181,1445,-104.0,-2.9148310518948475,-7.976700097012589,-0.9743995702166334,-0.22482321401857108,-1438,0.12151931330472104,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4487,-0.9622127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.014766943506050952,0.9258532449596402,1633.210562,0.01489,0.013257741928100586,0.0,1,0
