# This is CartPole simulation from 12.02.2022 at time 01:31:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17061.926084041595,20.000000000436557,1192,-109.0,2.9802571159496716,-8.36019529379426,-0.9870136275380238,0.16063654333379807,-560,0.046908154506437774,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4213,-0.8985318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0022003749591998386,0.8073593858137116,3938.738114,0.01454,0.012753486633300781,0.0,1,0
17061.946431159973,19.99999999998181,1085,-107.0,2.816121171645908,-8.206797215195644,-0.9475000727642249,0.31975555055665333,-443,0.036965665236051506,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3783,-0.7988894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.001366460406343827,0.6382242711552522,3938.758114,0.01374,0.011842727661132812,0.0,2,0
17061.966409921646,19.99999999998181,976,-109.0,2.648917265766373,-8.360195293984347,-0.8810705956065028,0.4729847836427747,-327,0.02710815450643777,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3231,-0.67061394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0007348520407449023,0.4497230625987392,3938.778114,0.01489,0.01286458969116211,0.0,1,0
17061.986901521683,19.99999999998181,874,-102.0,2.4924512254020375,-7.823302018223885,-0.7966031010595385,0.6045026876551723,-215,0.017590557939914164,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2539,-0.5098967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0003094277286374772,0.2599946401979345,3938.798114,0.01356,0.01177358627319336,0.0,1,0
17062.007120609283,19.99999999998181,774,-100.0,2.3390531466134736,-7.669903939435182,-0.6948827339449978,0.7191230673988461,-109,0.008582832618025752,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,779,-0.10143105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,7.36650157490468e-05,0.01028825778370962,3938.818114,0.01472,0.012740135192871094,0.0,2,0
17062.027454853058,19.99999999998181,682,-92.0,2.1979269141279945,-7.056311624280367,-0.5868237713877967,0.8097146789667351,-17,0.0007648068669527898,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-698,0.24177448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,5.849295437381422e-07,0.05845490136258591,3938.838114,0.01391,0.012094974517822266,0.0,1,0
17062.0478143692,19.99999999998181,590,-92.0,2.056800681642515,-7.056311624280367,-0.46709665173414866,0.8842062643629864,47,-0.004673819742489271,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2303,0.61416095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,2.1844590985282473e-05,0.37719367858784736,3938.858114,0.0138,0.011935949325561523,0.0,2,0
17062.067886829376,19.99999999998181,503,-87.0,1.9233443530964642,-6.672816427308607,-0.3452902381239892,0.9384959517527387,73,-0.006883261802575108,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2526,0.6660944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,4.7379293042789526e-05,0.44368177947298193,3938.878114,0.01491,0.01297307014465332,0.0,2,0
17062.088208436966,19.99999999998181,419,-84.0,1.7944899669140701,-6.442719309125553,-0.22183274020643604,0.9750847324066273,66,-0.006288412017167382,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2553,0.67234075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,3.9544125697655144e-05,0.4520420850441411,3938.898114,0.01407,0.012340068817138672,0.0,1,0
17062.108521461487,19.99999999998181,344,-75.0,1.6794414078226474,-5.752427954576386,-0.10843147050874163,0.9941039262588756,37,-0.003824034334763949,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2737,0.54287124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.4623238593453556e-05,0.2947091797460075,3938.918114,0.01367,0.011807441711425781,0.0,1,0
17062.128816127777,19.99999999998181,276,-68.0,1.5751307142464235,-5.215534678815924,-0.004334373879911808,0.9999906065574162,-7,-8.49785407725322e-05,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1924,0.35423762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,7.221352391828917e-09,0.12548428863340533,3938.938114,0.01452,0.012723684310913086,0.0,2,0
17062.14916563034,19.99999999998181,219,-57.0,1.4876938093369425,-4.371845245478053,0.08300689909003023,0.996548972556521,-58,0.004248927038626609,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1521,0.26054034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,1.8053380979572286e-05,0.06788126687603668,3938.958114,0.0134,0.011483192443847656,0.0,1,0
17062.169250249863,19.99999999998181,172,-47.0,1.415596712306317,-3.6048548515345358,0.15457731763054966,0.9879806945857516,-107,0.008412875536480686,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1106,0.16422854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,7.077647479231519e-05,0.02697101454584705,3938.978114,0.01458,0.012703895568847656,0.0,1,0
17062.189562559128,19.99999999998181,138,-34.0,1.363441365518205,-2.607767339407962,0.20587224400425802,0.9785788773260188,-152,0.012236909871244636,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-555,0.036296695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0001497419631969644,0.0013174501021007146,3938.998114,0.01429,0.01256871223449707,0.0,0,0
17062.209911823273,19.99999999998181,115,-23.0,1.328159807396836,-1.7640779060700917,0.24026274871006914,0.9707078919954665,-189,0.015381115879828327,0.15721030042932754,NA,NA,0.0,NA,NA,NA,679,-0.25034988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00023657872570870714,0.06267506204791573,3939.018114,0.01348,0.011793136596679688,0.0,1,0
17062.230164527893,19.99999999998181,100,-15.0,1.3051500955785507,-1.1504855909152771,0.2625328863182567,0.9649230454297406,-212,0.01733562231759657,0.09772532188850097,NA,NA,0.0,NA,NA,NA,2439,-0.6589508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00030052380113835224,0.43421616428531706,3939.038114,0.01588,0.014139175415039062,0.0,1,0
17062.25047492981,19.99999999998181,94,-6.0,1.2959462108512367,-0.4601942363661109,0.2714026817139263,0.9624658873739315,-208,0.016995708154506437,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3357,-0.8720754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.0002888540956731566,0.7605154664745193,3939.058114,0.01441,0.012742757797241211,0.0,0,0
17062.270816087723,19.99999999998181,100,6.0,1.3051500955785507,0.4601942363661109,0.2625328863182567,0.9649230454297406,-177,0.01436137339055794,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4372,-0.9355206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00020624904566302567,0.8751987731008661,3939.078114,0.01591,0.01416325569152832,0.0,0,0
17062.291005134583,19.99999999998181,115,15.0,1.328159807396836,1.1504855909152771,0.24026274871006914,0.9707078919954665,-119,0.009432618025751073,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3725,-0.7852179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,8.897428281972408e-05,0.616567120960454,3939.098114,0.01468,0.012888908386230469,0.0,1,0
17062.311236143112,19.99999999998181,140,25.0,1.3665093270939765,1.9174759848587954,0.20286903744548643,0.9792058790907773,-42,0.0028892703862660944,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,632,-0.0672824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,8.347883364954227e-06,0.004526921487728652,3939.118114,0.01571,0.013927698135375977,0.0,0,0
17062.331607580185,19.99999999998181,176,36.0,1.42173263545786,2.7611654181966654,0.14851227217865867,0.9889105647187374,28,-0.003059227467811159,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2052,0.55606884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,9.358872699810276e-06,0.30921255219726973,3939.138114,0.01479,0.013190507888793945,0.0,2,0
17062.35180735588,19.99999999998181,223,47.0,1.4938297324884848,3.6048548515345358,0.07689062696577272,0.9970395335616389,70,-0.0066283261802575115,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3927,0.99119085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,4.393470795188713e-05,0.9824593025801995,3939.158114,0.01585,0.014063358306884766,0.0,1,0
17062.372082471848,19.99999999998181,278,55.0,1.578198675822195,4.21844716668935,-0.007402281425813557,0.9999726027395416,66,-0.006288412017167382,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3965,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,3.9544125697655144e-05,0.9999936819176334,3939.178114,0.01531,0.01369786262512207,0.0,2,0
17062.392451047897,19.99999999998181,342,64.0,1.6763734462468758,4.908738521238516,-0.10538109234593622,0.9944319108797632,25,-0.0028042918454935623,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,7.864052754701689e-06,0.999999880790714,3939.198114,0.01557,0.013891935348510742,0.0,1,0
17062.412870168686,19.99999999998181,413,71.0,1.7852860821867562,5.445631796998979,-0.21284890361253442,0.9770851263994054,-44,0.003059227467811159,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,9.358872699810276e-06,0.9999992847443906,3939.218114,0.01496,0.013181686401367188,0.0,1,0
17062.432874917984,20.000000000436557,492,79.0,1.9064705644297222,6.059224112016023,-0.3294058520704944,0.9441884264391889,-134,0.010707296137339057,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-4706,0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00011464619057267589,0.9999943971712391,3939.238114,0.01561,0.01371145248413086,0.0,2,0
17062.453223228455,19.99999999998181,579,87.0,2.039926892975773,6.672816427308607,-0.4521109546831171,0.8919617058234733,-235,0.01929012875536481,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00037210906739855226,0.9999979734431044,3939.258114,0.01463,0.013033866882324219,0.0,1,0
17062.4734916687,19.99999999998181,673,94.0,2.184121087037023,7.2097097030690716,-0.5755894219778174,0.817738844196142,-342,0.028382832618025752,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0008055851874228666,0.9999970197699817,3939.278114,0.01398,0.0120391845703125,0.0,1,0
17062.493671894073,19.99999999998181,775,102.0,2.340587127401359,7.823302018223885,-0.6959850369187898,0.7180562849701623,-454,0.03790042918454936,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4705,0.9999067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.001436442532373041,0.9998134461632482,3939.298114,0.01513,0.013444900512695312,0.0,1,0
17062.514142513275,19.99999999998181,881,106.0,2.503189090917237,8.130098175801292,-0.8030481204584187,0.5959141852886211,-568,0.04758798283261803,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4701,0.9988436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0022646161100775483,0.9976885578105943,3939.318114,0.01708,0.015509843826293945,0.0,2,0
17062.53445148468,19.99999999998181,992,111.0,2.6734609583725435,8.513593372773052,-0.8924128612790196,0.4512197746373636,-685,0.0575304721030043,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4200,0.88247776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.003309755220394556,0.7787669974504752,3939.338114,0.01482,0.013056755065917969,0.0,2,0
17062.5545899868,19.99999999998181,1105,113.0,2.846800787403621,8.666991451561755,-0.9568626343902316,0.29054070094874146,-801,0.06738798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,2084,-0.5764721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.004541140230249222,0.33232008622409026,3939.358114,0.01475,0.01293039321899414,0.0,1,0
17062.574698209763,19.99999999998181,1223,118.0,3.0278105203741266,9.050486648533514,-0.9935337937588427,0.1135367810850804,-887,0.0746961373390558,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3896,-0.997072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005579512933375085,0.9941525361528534,3939.378114,0.01584,0.014129877090454102,0.0,1,0
17062.595200061798,19.99999999998181,1357,134.0,-3.049821361228784,10.277671278843144,-0.9957919695188268,-0.09164253074755216,-914,0.07699055793991416,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3886,-0.9946731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00592754601189928,0.9893745227317119,3939.398114,0.01493,0.013396739959716797,0.0,1,0
17062.615348100662,19.99999999998181,1501,144.0,-2.8289281277732514,11.044661672786662,-0.951517353596878,-0.30759506791233493,-890,0.07495107296137339,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3890,-0.99574023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0056176633380611175,0.9914986153027918,3939.418114,0.01553,0.01378178596496582,0.0,1,0
17062.6357858181,19.99999999998181,1644,143.0,-2.6095688751056048,10.96796263339231,-0.8617822168242145,-0.5072784351473484,-837,0.07044721030042919,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4636,-0.9968524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0049628094391128965,0.9937147032362645,3939.438114,0.01556,0.013920783996582031,0.0,1,0
17062.655948638916,19.99999999998181,1788,144.0,-2.3886756416500727,11.044661672786662,-0.7296974103390911,-0.683770202147201,-763,0.0641587982832618,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4633,-0.9960578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004116351397152278,0.9921311576730183,3939.458114,0.01603,0.014280557632446289,0.0,2,0
17062.67613387108,19.99999999998181,1924,136.0,-2.1800542544976254,10.431069357631849,-0.5722590643379224,-0.8200729012003053,-673,0.05651072961373391,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003193462561476542,0.9999943971712391,3939.478114,0.01591,0.014339923858642578,0.0,1,0
17062.696581363678,19.99999999998181,2056,132.0,-1.9775687904967207,10.12427320005444,-0.3956472162250858,-0.9184025698425174,-572,0.04792789699570816,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0022970833104312112,1.0,3939.498114,0.01542,0.013769149780273438,0.0,3,0
17062.716868400574,19.99999999998181,2175,119.0,-1.7950250767383293,9.127185687927865,-0.22235448584125816,-0.9749658879295571,-464,0.03875021459227468,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2454,-0.49025077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0015015791309473375,0.2403458138354928,3939.518114,0.01622,0.014472007751464844,0.0,2,0
17062.737177610397,19.99999999998181,2284,109.0,-1.6278211708587946,8.360195293984347,-0.05699394321177088,-0.9983745241326891,-360,0.029912446351931334,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4102,-0.8729458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0008947544467571701,0.7620343444614264,3939.538114,0.01522,0.013458490371704102,0.0,2,0
17062.757286071777,19.99999999998181,2383,99.0,-1.4759570728581162,7.59320490004083,0.09469714616774384,-0.9955061278102134,-259,0.02132961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4627,-0.99464613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0004549524220376135,0.9893209278873236,3939.558114,0.01606,0.014311552047729492,0.0,1,0
17062.777664661407,19.99999999998181,2470,87.0,-1.3425007443120656,6.672816427308607,0.22631765913743762,-0.9740535494327561,-154,0.0124068669527897,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4589,-0.98601484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001539303475842252,0.9722252705907977,3939.578114,0.01537,0.013789653778076172,0.0,2,0
17062.79788184166,19.99999999998181,2546,76.0,-1.2259182044327566,5.829126993970737,0.33808197868305,-0.941116664229124,-43,0.002974248927038627,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4310,-0.921231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,8.846156679990423e-06,0.8486665034278964,3939.598114,0.01542,0.013674020767211914,0.0,2,0
17062.8182220459,19.99999999998181,2615,69.0,-1.1200735300686473,5.292233718210276,0.4356162606516733,-0.9001324755033858,71,-0.006713304721030044,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2810,-0.57302374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,4.5068460277404274e-05,0.32835620256594567,3939.618114,0.0154,0.013689517974853516,0.0,3,0
17062.838557958603,19.99999999998181,2671,56.0,-1.0341706059470515,4.295146206083702,0.5112389217113004,-0.8594386336018802,182,-0.016145922746781116,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3900,-0.82600945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.00026069082134502384,0.6822916153599614,3939.638114,0.01576,0.014141559600830078,0.0,2,0
17062.858817100525,19.99999999998181,2722,51.0,-0.9559375857648839,3.9116510091119423,0.5768431399536154,-0.8168549393181471,289,-0.025238626609442063,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4144,-0.8824932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.000636988273130837,0.7787942443714293,3939.658114,0.0166,0.014882326126098633,0.0,1,0
17062.878974676132,19.99999999998181,2765,43.0,-0.8899764118858012,3.298058693957128,0.6294303560557143,-0.7770569006678834,397,-0.03441630901287554,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1053,0.32398352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0011844823260697382,0.10496532140614878,3939.678114,0.01527,0.013579368591308594,0.0,1,0
17062.899278879166,19.99999999998181,2798,33.0,-0.8393550458855751,2.53106830001361,0.6679429476311636,-0.7442124822319178,483,-0.041724463519313304,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0017409308559745067,1.0,3939.698114,0.0153,0.013643741607666016,0.0,1,0
17062.919621944427,19.99999999998181,2836,38.0,-0.7810637759459207,2.9145634969853687,0.7101650041822818,-0.7040352738569138,515,-0.04444377682403434,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2692,0.7045478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.001975249298384572,0.49638763415487475,3939.718114,0.01595,0.014113664627075195,0.0,0,0
