# This is CartPole simulation from 11.02.2022 at time 23:26:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9511.198940038681,40.00000000007731,1686,-64.0,-2.545141682014408,-2.454369260612282,-0.8273343450963976,-0.5617097839845011,361,-0.03135708154506438,0.0,NA,NA,0.0,NA,NA,NA,2303,-0.627242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.000983266563023817,0.39343256258428383,786.30541,0.02583,0.024254322052001953,0.0,0,0
9511.239217758179,39.99999999996362,1593,-93.0,-2.6878018952877727,-3.566505331837359,-0.8987917874556252,-0.4383757780743848,361,-0.03135708154506438,0.0,NA,NA,0.0,NA,NA,NA,1604,-0.3725632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.000983266563023817,0.138803347762825,786.34541,0.02657,0.024775028228759766,0.0,0,0
9511.259495973587,19.99999999998181,1540,-53.0,-2.769102877045712,-4.065049087900646,-0.9314241151745846,-0.36393559549904203,368,-0.031951931330472104,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1682,-0.39053035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.0010209259157472048,0.15251395257160993,786.36541,0.01714,0.015309572219848633,0.0,1,0
9511.279969453812,19.99999999998181,1486,-54.0,-2.8519378395915362,-4.141748127294998,-0.9583425251270147,-0.28562143570323506,385,-0.033396566523605155,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2061,-0.3989757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0011153306555655846,0.1591816093022027,786.38541,0.01725,0.0154876708984375,0.0,0,0
9511.300148010254,19.99999999998181,1426,-60.0,-2.9439766868646746,-4.6019423636611085,-0.9805374265288329,-0.19633225709550028,411,-0.035606008583690986,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,1507,-0.27041313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0012677878472618761,0.07312326115858614,786.40541,0.01704,0.015148639678955078,0.0,1,0
9511.32043671608,20.000000000095497,1368,-58.0,-3.032947572562042,-4.448544284847118,-0.9941039262588754,-0.10843147050874226,444,-0.03841030042918455,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,1404,-0.2466072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0014753511790602148,0.06081511075214174,786.42541,0.01688,0.015006065368652344,0.0,1,0
9511.340793132782,19.99999999998181,1306,-62.0,-3.1280543814109514,-4.755340442449812,-0.9999083589929191,-0.013537858622683039,477,-0.041214592274678115,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,942,-0.13926712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0016986426163679569,0.0193953298176206,786.44541,0.01709,0.015229940414428711,0.0,1,0
9511.36108803749,19.99999999998181,1243,-63.0,3.058490136131839,-4.8320394818441645,-0.996548972556521,0.08300689909003028,508,-0.04384892703862661,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-441,0.18211678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0019227284024388,0.03316652035734169,786.46541,0.01714,0.015286684036254883,0.0,2,0
9511.381436109543,19.99999999998181,1175,-68.0,2.9541794425556156,-5.215534678815924,-0.9824894871504328,0.18631802821755974,528,-0.045548497854077254,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-370,0.16551027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00207466565676288,0.027393648488790667,786.48541,0.0168,0.014962434768676758,0.0,1,0
9511.401467561722,19.99999999998181,1108,-67.0,2.8514027297672775,-5.138835639421572,-0.9581895490909396,0.28613421328618144,536,-0.04622832618025751,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1061,0.32583487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.002137058141428282,0.10616836272846797,786.50541,0.01659,0.014713764190673828,0.0,1,0
