# This is CartPole simulation from 12.02.2022 at time 10:13:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48348.893951416016,40.000000000020464,1669,-72.0,-2.5712193554084637,-2.7611654181927414,-0.8416994728444731,-0.5399462912302817,-1379,0.11650557939914163,0.0,NA,NA,0.0,NA,NA,NA,-943,0.12645721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.013573550031129696,0.01599142706254497,437.819746,0.02647,0.02492046356201172,0.0,2,0
48348.91401433945,19.99999999998181,1623,-46.0,-2.6417824716512035,-3.5281558121401835,-0.8776735497061114,-0.4792589489475119,-1379,0.11650557939914163,0.0,NA,NA,0.0,NA,NA,NA,3558,-0.8260993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.013573550031129696,0.6824400147043121,437.839746,0.01779,0.016080379486083984,0.0,1,0
48348.93438220024,19.99999999998181,1574,-49.0,-2.7169475302576,-3.7582529303232386,-0.9111849986091084,-0.41199744939710387,-1360,0.11489098712446352,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4292,-0.9963745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.013199938922433643,0.992762120091939,437.859746,0.01448,0.012857913970947266,0.0,1,0
48348.95469212532,20.000000000038654,1525,-49.0,-2.792112588863996,-3.758252930312557,-0.9395508705333161,-0.3424093481201818,-1310,0.11064206008583692,-0.21244635193091949,NA,NA,0.0,NA,NA,NA,4634,-0.99629056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.012241665460037948,0.9925948889855505,437.879746,0.01524,0.01350545883178711,0.0,1,0
48348.974851846695,19.99999999998181,1479,-46.0,-2.8626757051067355,-3.5281558121401835,-0.9613541819974071,-0.27531461413462294,-1235,0.104268669527897,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4607,-0.99012244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.010871955445117796,0.9803424411956172,437.899746,0.0154,0.01367330551147461,0.0,2,0
48348.99531030655,19.99999999998181,1434,-45.0,-2.9317048405615895,-3.4514567727458316,-0.9780542950542961,-0.2083501762078542,-1142,0.09636566523605151,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4597,-0.9877892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.009286341436386748,0.9757275306178634,437.919746,0.01309,0.011190176010131836,0.0,0,0
48349.01560258865,20.000000000038654,1386,-48.0,-3.0053359183801005,-3.6815538909184236,-0.990731404359898,-0.13583550498696667,-1038,0.08752789699570816,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4581,-0.9841313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007661132752491298,0.9685143695971341,437.939746,0.01372,0.011777639389038086,0.0,2,0
48349.03566002846,19.99999999998181,1337,-49.0,-3.080500976986497,-3.7582529303232386,-0.9981344838387093,-0.06105368270656136,-927,0.07809527896995709,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4540,-0.9745626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.006098872597395422,0.9497722327715827,437.959746,0.01341,0.011399030685424805,0.0,0,0
48349.056025743484,19.99999999998181,1287,-50.0,3.1259852907988073,-3.834951969717591,-0.9998782075856676,0.015606729166375925,-812,0.06832274678111588,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4489,-0.96274346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.004667997727716481,0.9268749719525182,437.979746,0.0139,0.012065887451171875,0.0,2,0
48349.076295375824,20.000000000038654,1237,-50.0,3.0492862514045256,-3.834951969706691,-0.9957427881338545,0.09217537566735275,-695,0.058380257510729616,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4392,-0.9402541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0034082544670191017,0.8840777579298589,437.999746,0.014,0.01205301284790039,0.0,3,0
