# This is CartPole simulation from 12.02.2022 at time 09:37:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46186.968732357025,19.99999999998181,1176,-122.0,2.9557134233435014,-9.357282806110922,-0.9827741393677323,0.18481068959887872,662,-0.05693562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4195,0.88145804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0032416650886920007,0.7769682834241962,2600.447042,0.01468,0.013217926025390625,0.0,2,0
46186.988958120346,20.000000000436557,1054,-122.0,2.768567767221453,-9.357282805898162,-0.9312292363181667,0.36443395756471997,550,-0.04741802575107296,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3838,0.7986139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0022484691661294187,0.6377841707075191,2600.467042,0.01501,0.013420820236206055,0.0,1,0
46187.00937986374,19.99999999998181,933,-121.0,2.5829560918872905,-9.28058376671657,-0.8479785628861248,0.530030524484753,440,-0.03807038626609442,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2570,0.50412524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0014493543104496308,0.25414225504904664,2600.487042,0.01391,0.012286186218261719,0.0,3,0
46187.02967643738,19.99999999998181,818,-115.0,2.406548301280442,-8.82038953035046,-0.7418010105837263,0.6706200568853891,336,-0.029232618025751073,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1235,0.19418246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0008545459566394666,0.037706826039428876,2600.507042,0.01517,0.01338648796081543,0.0,1,0
46187.049979925156,19.99999999998181,710,-108.0,2.2408783761887925,-8.283496254589997,-0.6210502970388246,0.7837707117186682,246,-0.021584549356223177,0.3824034334767426,NA,NA,0.0,NA,NA,NA,105,-0.117014155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0004658927709112344,0.013692312421646813,2600.527042,0.01414,0.01239633560180664,0.0,1,0
46187.07012605667,19.99999999998181,616,-94.0,2.096684182127542,-7.2097097030690716,-0.5019810894990379,0.8648785959805914,182,-0.016145922746781116,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1296,-0.39359733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00026069082134502384,0.15491886182259496,2600.547042,0.01566,0.013824224472045898,0.0,1,0
46187.09044981003,19.99999999998181,530,-86.0,1.9647618343693765,-6.596117387914256,-0.3838531501179843,0.9233941515650292,148,-0.013256652360515023,0.14446351931343604,NA,NA,0.0,NA,NA,NA,2147,-0.5909895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00017573883180754853,0.3492685542204441,2600.567042,0.01424,0.01250767707824707,0.0,1,0
46187.11069607735,19.99999999998181,461,-69.0,1.8589171600052676,-5.292233718210276,-0.2841510212106017,0.9587795352138948,147,-0.01317167381974249,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2695,-0.7182068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00017349299121368968,0.5158210404201249,2600.587042,0.01556,0.01380014419555664,0.0,1,0
46187.1310069561,19.99999999998181,405,-56.0,1.7730142358836716,-4.295146206083702,-0.20084253894453497,0.9796235371561429,173,-0.015381115879828327,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3030,-0.796087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00023657872570870714,0.6337545539145708,2600.607042,0.01417,0.012483358383178711,0.0,0,0
46187.15130472183,19.99999999998181,358,-47.0,1.700917138853046,-3.6048548515345358,-0.12975393430652457,0.9915462251110525,218,-0.019205150214592275,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3271,-0.679832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0003688377947650537,0.4621715232863153,2600.627042,0.01592,0.01422429084777832,0.0,1,0
46187.17148423195,19.99999999998181,324,-34.0,1.648761792064935,-2.607767339407962,-0.07788650228127711,0.9969622323650925,277,-0.024218884120171674,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2804,-0.5714603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0005865543480263037,0.32656688207015705,2600.647042,0.0146,0.012918949127197266,0.0,1,0
46187.19157910347,19.99999999998181,298,-26.0,1.6088782915799076,-1.9941750242531473,-0.038072760812786745,0.9992749696075112,346,-0.030082403433476398,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1479,-0.26397005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0009049509963344326,0.06968018583750624,2600.667042,0.01469,0.013028144836425781,0.0,2,0
46187.212040662766,19.99999999998181,284,-14.0,1.587402560549509,-1.0737865515209255,-0.016605470523260217,0.9998621196688577,413,-0.035775965665236054,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-655,0.23174486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.001279919719280149,0.053705678116679145,2600.687042,0.01561,0.014031648635864258,0.0,1,0
46187.23241138458,19.99999999998181,280,-4.0,1.5812666373979667,-0.30679615757740725,-0.010470119298623385,0.9999451867986928,461,-0.0398549356223176,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3153,0.8116588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0015884158934590805,0.6587900070464947,2600.707042,0.01511,0.013472795486450195,0.0,2,0
46187.25269174576,19.99999999998181,284,4.0,1.587402560549509,0.30679615757740725,-0.016605470523260217,0.9998621196688577,473,-0.040874678111587986,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3898,0.98460984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00167073931072593,0.9694565415548482,2600.727042,0.01535,0.013690948486328125,0.0,2,0
46187.272971868515,19.99999999998181,297,13.0,1.6073443107920227,0.9970875121265736,-0.0365398480143173,0.9993321967729702,443,-0.03832532188841202,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3941,0.9945691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0014688302978503934,0.9891677400098366,2600.747042,0.01499,0.013249635696411133,0.0,2,0
46187.29334068298,19.99999999998181,318,21.0,1.639557907337621,1.6106798272813883,-0.06870740744991369,0.9976368538508947,385,-0.033396566523605155,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4696,0.9977909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0011153306555655846,0.9955866263432576,2600.767042,0.01398,0.012099981307983398,0.0,0,0
46187.31345415115,19.99999999998181,346,28.0,1.682509369398419,2.147573103041851,-0.11148082807325076,0.9937665847532319,305,-0.026598283261802576,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4698,0.9982347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0007074686724750871,0.9964724947934691,2600.787042,0.01414,0.012188434600830078,0.0,1,0
46187.33377242088,19.99999999998181,385,39.0,1.742334620125959,2.991262536379721,-0.1706982667712067,0.9853233488156595,207,-0.01827038626609442,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.9998196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0003338070143122916,0.9996391860330824,2600.807042,0.01338,0.011460065841674805,0.0,1,0
46187.35409736633,19.99999999998181,432,47.0,1.8144317171565838,3.6048548515345358,-0.24123224061605708,0.9704674162934873,100,-0.009177682403433477,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.99983996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,8.422985429829249e-05,0.9996799486698684,2600.827042,0.01428,0.012420654296875,0.0,1,0
46187.37445020676,19.99999999998181,487,55.0,1.898800660490294,4.21844716668935,-0.3221543995400911,0.9466871409589144,-14,0.0005098712446351931,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.99953955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,2.5996868610584096e-07,0.9990793202486294,2600.847042,0.01352,0.01154947280883789,0.0,1,0
46187.39463996887,19.99999999998181,553,66.0,2.0000433924907464,5.06213660002722,-0.41618629283552605,0.9092793683218715,-130,0.010367381974248928,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4702,0.9990121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0001074826089999816,0.9980252011564659,2600.867042,0.01509,0.01309657096862793,0.0,1,0
46187.414843559265,19.99999999998181,627,74.0,2.113557970794284,5.6757289151820345,-0.5165027141018838,0.8562855518607024,-246,0.020224892703862664,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4689,0.9960067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00040904628488275724,0.9920294006647623,2600.887042,0.01364,0.011739969253540039,0.0,2,0
46187.434938430786,19.99999999998181,708,81.0,2.237810414613021,6.212622190942497,-0.6186427996022318,0.7856723786033927,-364,0.030252360515021462,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4618,0.97963655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0009152053167308296,0.9596877699972453,2600.907042,0.01513,0.013257741928100586,0.0,1,0
46187.45550251007,19.99999999998181,796,88.0,2.3728007239469577,6.7495154667029595,-0.7187511258811955,0.6952674442576137,-482,0.04027982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4477,0.94692785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0016224645699865537,0.8966723445417166,2600.927042,0.01331,0.011556625366210938,0.0,1,0
46187.47555947304,19.99999999998181,889,93.0,2.5154609372203223,7.133010663674718,-0.8103004361516426,0.5860146782909603,-599,0.05022231759656653,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4213,0.88559103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.002522281184770396,0.7842714726305076,2600.947042,0.0154,0.01336669921875,0.0,1,0
46187.496064424515,20.000000000436557,990,101.0,2.670392996796772,7.746602978653396,-0.891024338654975,0.45395553518430026,-715,0.06007982832618026,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3774,0.7837237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0036095857717032918,0.6142228567000672,2600.967042,0.01411,0.012360095977783203,0.0,1,0
46187.51636886597,19.99999999998181,1092,102.0,2.8268590371611073,7.823302018223885,-0.9508788751967809,0.30956318370327024,-828,0.0696824034334764,0.48012875536524363,NA,NA,0.0,NA,NA,NA,549,-0.22023082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.004855637348265763,0.04850161310656631,2600.987042,0.0142,0.012279272079467773,0.0,3,0
46187.5363547802,19.99999999998181,1197,105.0,2.9879270198890997,8.053399136406941,-0.9882166507212412,0.15306159295294272,-919,0.07741545064377683,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3794,-0.973418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.005993151998379047,0.9475425975847998,2601.007042,0.01473,0.012841224670410156,0.0,1,0
46187.5568652153,19.99999999998181,1315,118.0,-3.114248554319981,9.050486648533514,-0.9996261734109365,-0.027340691867768014,-957,0.08064463519313306,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3835,-0.9829068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006503557185433515,0.9661058136373413,2601.027042,0.01427,0.012554407119750977,0.0,1,0
46187.57711267471,19.99999999998181,1447,132.0,-2.9117630903190763,10.12427320005444,-0.973705236606787,-0.22781157170899136,-938,0.07903004291845495,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3846,-0.98537964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006245747683692831,0.9709730276104587,2601.047042,0.01544,0.013458013534545898,0.0,2,0
46187.59744644165,19.99999999998181,1581,134.0,-2.7062096647424,10.277671278843144,-0.9067085803093279,-0.42175769156405796,-888,0.07478111587982833,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4566,-0.9806632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.005592215292232313,0.9617002732966426,2601.067042,0.0137,0.011732816696166992,0.0,1,0
46187.61774921417,19.99999999998181,1713,132.0,-2.5037242007414955,10.12427320005444,-0.8033668850047533,-0.5954843810527355,-816,0.06866266094420602,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4575,-0.98267287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004714561007938995,0.96564596974682,2601.087042,0.0148,0.012921333312988281,0.0,2,0
46187.638142347336,19.99999999998181,1846,133.0,-2.2997047559527055,10.200972239448792,-0.6660558272187683,-0.7459018937017939,-727,0.06109957081545065,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4548,-0.9763213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0037331575538322686,0.9532032417859035,2601.107042,0.0154,0.013469457626342773,0.0,2,0
46187.65817570686,19.99999999998181,1965,119.0,-2.117161042194314,9.127185687927865,-0.5195846127611351,-0.8544190015337096,-627,0.05260171673819743,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2858,-0.58399844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0027669406038055592,0.34105417990355136,2601.127042,0.0157,0.013646125793457031,0.0,1,0
46187.67850613594,19.99999999998181,2080,115.0,-1.9407532515874655,8.82038953035046,-0.36157527143568474,-0.9323429214008174,-527,0.04410386266094421,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3989,-0.8466617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0019451507016154288,0.7168360120597441,2601.147042,0.0152,0.013322114944458008,0.0,1,0
46187.69857406616,19.99999999998181,2182,102.0,-1.78428721122313,7.823302018223885,-0.2118728156288151,-0.9772972475135281,-428,0.03569098712446352,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2380,-0.47298563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.001273846561918621,0.2237154017092422,2601.167042,0.01622,0.014241933822631836,0.0,3,0
46187.7191324234,19.99999999998181,2273,91.0,-1.6446949595255367,6.9796125848860155,-0.07383139092390509,-0.9972707384227422,-333,0.02761802575107296,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2801,-0.57087576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0007627553463869293,0.3258991378005618,2601.187042,0.01373,0.01196146011352539,0.0,1,0
46187.73936891556,19.99999999998181,2355,82.0,-1.5189085349189142,6.289321230336848,0.0518645117217066,-0.9986541305296188,-245,0.02013991416309013,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3312,-0.68952733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00040561614249663843,0.47544794265448687,2601.207042,0.01533,0.013412952423095703,0.0,3,0
46187.75933480263,19.99999999998181,2423,68.0,-1.4145978413426907,5.215534678815924,0.15556410558066072,-0.987825798941741,-157,0.012661802575107297,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3592,-0.75443417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00016032124445099376,0.56917091435702,2601.227042,0.01602,0.014123201370239258,0.0,2,0
46187.77982544899,19.99999999998181,2487,64.0,-1.3164230709180096,4.908738521238516,0.25163888184832767,-0.9678211989526389,-67,0.005013733905579399,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3714,-0.7826963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.5137527675956454e-05,0.6126135085303908,2601.247042,0.0154,0.01369476318359375,0.0,1,0
46187.80012655258,19.99999999998181,2535,48.0,-1.2427919930994986,3.681553890928887,0.3221543995400916,-0.9466871409589142,27,-0.002974248927038627,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3846,-0.8133442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,8.846156679990423e-06,0.6615287560897833,2601.267042,0.01572,0.013842344284057617,0.0,1,0
46187.82045483589,19.99999999998181,2575,40.0,-1.1814327615840732,3.067961575774073,0.3795996938628701,-0.9251508376579547,125,-0.011302145922746781,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3086,-0.6370198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0001277385024590617,0.40579424223196625,2601.287042,0.01541,0.01350092887878418,0.0,1,0
46187.840762376785,19.99999999998181,2607,32.0,-1.1323453763717324,2.454369260619258,0.4245374494130479,-0.9054103788039233,224,-0.019715021459227468,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2599,-0.52391505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00038868207113779954,0.27448698214590195,2601.307042,0.01622,0.014291048049926758,0.0,2,0
46187.861105680466,19.99999999998181,2628,21.0,-1.100131779826134,1.6106798272813883,0.45347867433640143,-0.8912671271409599,318,-0.027703004291845496,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1855,-0.35121897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007674564467940099,0.12335476392540645,2601.327042,0.01591,0.013962745666503906,0.0,2,0
46187.88120985031,19.99999999998181,2640,12.0,-1.0817240103715062,0.9203884727322218,0.4698071600769694,-0.8827690707882854,404,-0.035011158798283266,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-610,0.22121802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0012257812403986077,0.048937412250560364,2601.347042,0.01655,0.014536857604980469,0.0,1,0
46187.90154314041,19.99999999998181,2646,6.0,-1.0725201256441925,0.4601942363661109,0.4779120512409358,-0.8784076908125754,469,-0.04053476394849786,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3740,0.9478214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0016430670883604416,0.8983653659357174,2601.367042,0.01642,0.014547586441040039,0.0,1,0
46187.92177319527,19.99999999998181,2649,3.0,-1.0679181832805358,0.23009711818305545,0.4819493579661329,-0.8761990734736212,488,-0.04214935622317597,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3947,0.99593425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0017765682300281828,0.9918850262807268,2601.387042,0.01606,0.014176368713378906,0.0,2,0
46187.94209480286,19.99999999998181,2647,-2.0,-1.070986144856307,-0.15339807878870362,0.47925894894751186,-0.8776735497061116,459,-0.039684978540772534,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3932,0.99246883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0015748975217815765,0.9849943863091539,2601.407042,0.01606,0.014202117919921875,0.0,1,0
46187.962423324585,19.99999999998181,2642,-5.0,-1.078656048795735,-0.3834951969717591,0.4725132464158736,-0.8813235682548901,401,-0.03475622317596567,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4612,0.97818863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.001207995049457533,0.9568530035278542,2601.427042,0.01627,0.014412879943847656,0.0,3,0
46187.982590436935,19.99999999998181,2629,-13.0,-1.0985977990382483,-0.9970875121265736,0.45484532691056023,-0.8905704512208035,322,-0.028042918454935624,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4539,0.9612067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.000786405275470169,0.9239182712490788,2601.447042,0.01676,0.014858722686767578,0.0,1,0
46188.00284576416,20.000000000436557,2608,-21.0,-1.130811395583847,-1.6106798272447655,0.42592583150577584,-0.9047580815091476,226,-0.019884978540772532,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4382,0.92491746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003954123715669841,0.855472306865579,2601.467042,0.01601,0.014185667037963867,0.0,0,0
46188.02300977707,19.99999999998181,2580,-28.0,-1.173762857644645,-2.147573103041851,0.38668427696414265,-0.9222121610284253,121,-0.010962231759656653,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3395,0.6957306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.000120170525152425,0.48404110476571205,2601.487042,0.01588,0.014088630676269531,0.0,1,0
46188.043546676636,19.99999999998181,2539,-41.0,-1.2366560699479563,-3.144660615168424,0.32795709817032304,-0.9446926176062249,13,-0.001784549356223176,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1226,0.19220826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,3.184616404796552e-06,0.03694401532669733,2601.507042,0.01598,0.014243125915527344,0.0,1,0
46188.06381773949,19.99999999998181,2493,-46.0,-1.3072191861906957,-3.5281558121401835,0.260535812558783,-0.9654641838899746,-82,0.006288412017167382,0.403648068669895,NA,NA,0.0,NA,NA,NA,1963,-0.54832673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,3.9544125697655144e-05,0.3006622036310205,2601.527042,0.01629,0.014330625534057617,0.0,2,0
