# This is CartPole simulation from 12.02.2022 at time 04:57:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29420.87257218361,39.99999999996362,1718,-74.0,-2.4960542968020674,-2.8378644575910172,-0.798775991897688,-0.6016285521547865,2040,-0.17403605150214593,0.0,NA,NA,0.0,NA,NA,NA,-342,-0.013031004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.030288547222457593,0.00016980706516278934,3243.656226,0.02851,0.02721381187438965,0.0,1,0
29420.8927154541,19.99999999998181,1670,-48.0,-2.5696853746205783,-3.681553890928887,-0.8408702156319857,-0.5412368062715412,2040,-0.17403605150214593,0.0,NA,NA,0.0,NA,NA,NA,-828,0.19236626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.030288547222457593,0.0370047769514239,3243.676226,0.02851,0.017477035522460938,0.0,1,0
29420.913033246994,19.99999999998181,1615,-55.0,-2.6540543179542886,-4.21844716668935,-0.8834887070427704,-0.46845245706250044,2040,-0.17403605150214593,0.0,NA,NA,0.0,NA,NA,NA,-2668,0.61952627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.030288547222457593,0.3838127955670103,3243.696226,0.03556,0.013686180114746094,0.0,0,0
29420.9331305027,19.99999999998181,1553,-62.0,-2.749161126803198,-4.755340442449812,-0.9239818882739353,-0.3824362301635827,2026,-0.1728463519313305,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-3009,0.6986743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.029875861375969356,0.48814580706881827,3243.716226,0.0156,0.013602972030639648,0.0,1,0
29420.95358490944,19.99999999998181,1483,-70.0,-2.856539781955193,-5.368932757604627,-0.9596467860620543,-0.2812081897825342,1991,-0.16987210300429187,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4472,0.94570875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.028856531379100745,0.894365043001244,3243.736226,0.01606,0.014361143112182617,0.0,2,0
29420.97387290001,19.99999999998181,1405,-78.0,-2.976190283410273,-5.982525072759442,-0.9863521852567902,-0.1646492230141232,1930,-0.16468841201716738,0.2591845493564599,NA,NA,0.0,NA,NA,NA,-4302,0.90630794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.027122273052736283,0.8213940743394801,3243.756226,0.0171,0.015233039855957031,0.0,2,0
29420.994054317474,19.99999999998181,1316,-89.0,-3.112714573532095,-6.826214506097312,-0.999583057222859,-0.02887406644382773,1850,-0.15789012875536482,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4621,0.9803383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.02492929275838568,0.9610631342781382,3243.776226,0.01562,0.013767480850219727,0.0,1,0
29421.014308929443,19.99999999998181,1223,-93.0,3.0278105203741266,-7.133010663674718,-0.9935337937588427,0.1135367810850804,1754,-0.14973218884120174,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4609,0.97741884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0224197283751773,0.9553475886530158,3243.796226,0.01526,0.01344919204711914,0.0,2,0
29421.03462958336,19.99999999998181,1126,-97.0,2.8790143839492193,-7.439806821252126,-0.9657239438622257,0.2595713086055326,1649,-0.14080944206008583,0.44613733905620095,NA,NA,0.0,NA,NA,NA,-4644,0.98569965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.019827298973272667,0.9716038071574076,3243.816226,0.01581,0.013976097106933594,0.0,1,0
29421.054965496063,19.99999999998181,1030,-96.0,2.7317522283121978,-7.363107781857774,-0.9171844191123716,0.39846297360921934,1538,-0.13137682403433476,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4603,0.9762034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.01725986989334856,0.9529730430579697,3243.836226,0.01565,0.013808250427246094,0.0,1,0
