# This is CartPole simulation from 12.02.2022 at time 15:23:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66938.00252342224,39.99999999996362,1959,-68.0,-2.126364926921628,-2.607767339407962,-0.5274264684933176,-0.849600682869704,1146,-0.09806523605150215,0.0,NA,NA,0.0,NA,NA,NA,-1229,0.36498046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.009616790521836838,0.13321073560751984,1592.670562,0.02794,0.02646780014038086,0.0,2,0
66938.02246046066,19.99999999998181,1912,-47.0,-2.198462023952253,-3.6048548515345358,-0.5872569736303824,-0.8094005478886732,1146,-0.09806523605150215,0.0,NA,NA,0.0,NA,NA,NA,-3402,0.7899693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.009616790521836838,0.6240515345446198,1592.690562,0.02794,0.017436742782592773,0.0,0,0
66938.04275870323,19.99999999998181,1855,-57.0,-2.2858989288617346,-4.371845245478053,-0.6556948873733054,-0.75502596953516,1146,-0.09806523605150215,0.0,NA,NA,0.0,NA,NA,NA,-3792,0.8804149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.009616790521836838,0.7751304017131169,1592.710562,0.0348,0.013108491897583008,0.0,0,0
66938.06330704689,19.99999999998181,1790,-65.0,-2.385607680074301,-4.985437560632867,-0.7275961988281339,-0.6860056642993924,1125,-0.09628068669527898,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2936,0.68169093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.009269970630514471,0.4647025258441886,1592.730562,0.01502,0.01341390609741211,0.0,1,0
66938.08348441124,19.99999999998181,1708,-82.0,-2.511394104680924,-6.289321230336848,-0.8079105183371684,-0.5893051793087922,1079,-0.0923716738197425,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3165,0.64226216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.008532526124260902,0.41250068316728417,1592.750562,0.01544,0.01360321044921875,0.0,1,0
66938.1038081646,19.99999999998181,1618,-90.0,-2.6494523755906316,-6.902913545491663,-0.8813235682548901,-0.47251324641587367,1018,-0.08718798283261803,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3434,0.7048433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.007601744350420896,0.49680405316672704,1592.770562,0.01502,0.013458490371704102,0.0,2,0
66938.12418198586,19.99999999998181,1523,-95.0,-2.7951805504397673,-7.286408742463423,-0.9405969459032746,-0.3395252352291835,944,-0.08089957081545066,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-3728,0.7730657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.006544740558124116,0.5976305552199079,1592.790562,0.01428,0.01241159439086914,0.0,1,0
66938.14421248436,19.99999999998181,1419,-104.0,-2.9547145523798743,-7.976700097012589,-0.982589047088754,-0.18579226179045827,861,-0.07384635193133048,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3314,0.6768748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.005453283693565916,0.4581595171004871,1592.810562,0.01505,0.013133525848388672,0.0,1,0
66938.1647427082,20.000000000209184,1310,-109.0,-3.121918458259409,-8.360195293889303,-0.9998064692617309,-0.019672926126825932,771,-0.06619828326180258,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-2986,0.6008354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.004382212706809851,0.36100315739071576,1592.830562,0.01427,0.012634992599487305,0.0,1,0
66938.18485116959,19.99999999998181,1200,-110.0,2.9925289622527567,-8.4368943333787,-0.9889105647187373,0.14851227217865873,681,-0.058550214592274684,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3120,0.6319594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0034281276288014154,0.39937265635132135,1592.850562,0.0157,0.013921737670898438,0.0,1,0
