# This is CartPole simulation from 11.02.2022 at time 22:48:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7233.9952437877655,39.99999999996362,2041,18.0,-2.0005785023150056,0.6902913545491663,-0.41667279754937525,-0.90905653277581,-597,0.05005236051502146,0.0,NA,NA,0.0,NA,NA,NA,-1103,0.16354519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.002505238793125679,0.026747029593426674,2835.232706,0.02791,0.026570558547973633,0.0,1,0
7234.035895824432,40.00000000041837,2021,-20.0,-2.031258118072718,-0.7669903939347985,-0.44436184884241137,-0.8958473906270833,-597,0.05005236051502146,0.0,NA,NA,0.0,NA,NA,NA,1218,-0.2828891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.002505238793125679,0.08002624172708384,2835.272706,0.02468,0.02318120002746582,0.0,0,0
7234.056027650833,19.99999999998181,1995,-26.0,-2.071141618557745,-1.9941750242531473,-0.4797285320479311,-0.8774169678887781,-591,0.04954248927038627,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,2078,-0.48245937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002454458243106339,0.2327670401514048,2835.292706,0.0151,0.013164043426513672,0.0,0,0
7234.076319694519,19.99999999998181,1961,-34.0,-2.123296965345857,-2.607767339407962,-0.5248174481630918,-0.8512148060880875,-573,0.04801287553648069,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3500,-0.7330925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.002305236217281586,0.5374245942881863,2835.312706,0.017,0.01520681381225586,0.0,2,0
7234.096670389175,19.99999999998181,1921,-40.0,-2.1846561968612823,-3.067961575774073,-0.5760269196382801,-0.8174307235797015,-537,0.04495364806866953,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3718,-0.7836214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0020208304746817955,0.6140624527625427,2835.332706,0.01727,0.015474081039428711,0.0,2,0
7234.11693406105,19.99999999998181,1874,-47.0,-2.2567532938919075,-3.6048548515345358,-0.633413815254109,-0.7738132453281176,-480,0.04010987124463519,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4031,-0.85628176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.001608801771261213,0.7332184479785155,2835.352706,0.01817,0.016291141510009766,0.0,2,0
7234.137233972549,19.99999999998181,1822,-52.0,-2.336520294861961,-3.9883500485062946,-0.6930590748190888,-0.72088079375921,-408,0.033991416309012874,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4129,-0.8790612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0011554163826926263,0.772748632158482,2835.372706,0.01706,0.015361309051513672,0.0,1,0
7234.157407283783,19.99999999998181,1759,-63.0,-2.433161084498756,-4.8320394818441645,-0.7593832990296899,-0.6506435315553245,-323,0.02676824034334764,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3937,-0.834561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0007165386910792242,0.6964920465865276,2835.392706,0.01721,0.015340328216552734,0.0,1,0
7234.1777086257935,19.99999999998181,1694,-65.0,-2.5328698357113226,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,-230,0.018865236051502147,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3467,-0.7254857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0003558971312788963,0.526329475494336,2835.412706,0.01681,0.014966726303100586,0.0,2,0
7234.198042631149,19.99999999998181,1621,-73.0,-2.6448504332269747,-5.599029875787682,-0.8791397649408921,-0.47656402896113875,-134,0.010707296137339057,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3267,-0.67911845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.00011464619057267589,0.4612018751831535,2835.432706,0.01735,0.01553964614868164,0.0,1,0
7234.218240261078,19.99999999998181,1543,-78.0,-2.764500934682055,-5.982525072759442,-0.9297394476778509,-0.3682180867796756,-39,0.002634334763948498,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2822,-0.5755948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,6.939719648547589e-06,0.3313093540202914,2835.452706,0.01806,0.016246318817138672,0.0,1,0
7234.238614797592,19.99999999998181,1460,-83.0,-2.8918213400765627,-6.366020269731202,-0.9689689743165534,-0.2471823756094406,52,-0.005098712446351932,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1368,-0.23823601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,2.5996868610584104e-05,0.05675639649627229,2835.472706,0.01669,0.014971494674682617,0.0,1,0
